0.00863791460934575,-0.06191932629300492,-0.00205004311333609,0.94871139138127669,-0.25645870709373431,-3.52251783014556397,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11832761761673116
0.00873260971789085,-0.06194372077258231,-0.00240223823562944,0.94537904060609479,-0.23289503367492564,-3.51946909340625380,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11832761761673116
0.00882697032334602,-0.06196576137908631,-0.00275412141791573,0.94231808921637616,-0.20885229950192838,-3.51774906299580081,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11832761761673116
0.00892102358218798,-0.06198540023128004,-0.00310582556916346,0.93798048159725556,-0.18128726069948597,-3.51581190230205065,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00901464187477229,-0.06200228510164180,-0.00345732901203096,0.93419386651631064,-0.15829290997537640,-3.51488800512170663,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00910788026573812,-0.06201687307601717,-0.00380873310720403,0.93056836586227154,-0.13289837811547248,-3.51350869488977047,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00920075490255863,-0.06202892415835443,-0.00415999234676548,0.92709548914427087,-0.10843484748110846,-3.50925237355104880,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00929328104865478,-0.06203853146499091,-0.00451081906447826,0.92243297525063372,-0.08228578098901400,-3.50622458767262879,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00938533976778351,-0.06204552644402783,-0.00486133615107976,0.91867076217104227,-0.05847295099106223,-3.50522726545615226,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00947702107775531,-0.06205014274009095,-0.00521174668628911,0.91415681496151879,-0.03745932776957141,-3.50493416734693586,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00956824978971056,-0.06205266028855989,-0.00556212112332660,0.91023410843825869,-0.01392766748132244,-3.50002462169348183,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00965908506667678,-0.06205282731661249,-0.00591199785041848,0.90671873760331378,0.00964231423237077,-3.49625397970475271,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00974956765348063,-0.06205064001327209,-0.00626149079488070,0.90284512320944810,0.03136614112590032,-3.49807938895246240,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11198795474112933
0.00983966171845755,-0.06204628301087270,-0.00661115959350601,0.89886328819785755,0.05834854554457451,-3.49695296827197355,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.00992935650341538,-0.06203923047016870,-0.00696070908888627,0.89488678669266541,0.08184293904425519,-3.49734144158676985,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01001865251581222,-0.06202983120207019,-0.00731029079686109,0.89024908167722783,0.10507235107969692,-3.49439927862531485,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01010748364405857,-0.06201811171653739,-0.00765957168137809,0.88657574421362673,0.13077296838984134,-3.49229093043765548,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01019594636027523,-0.06200382491708196,-0.00800863515421621,0.88218359783444578,0.15625309240735569,-3.48964270000480825,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01028396878967910,-0.06198699285481910,-0.00835742725506120,0.87797247872030448,0.18148901691292244,-3.48596508344561640,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01037156904155278,-0.06196763996025996,-0.00870584507394938,0.87447622030372540,0.20407421750695068,-3.48315975582014570,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01045881858453650,-0.06194603132534607,-0.00905397586934418,0.87086608787679720,0.22709084441471716,-3.47974589944750701,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01054570604523165,-0.06192212382507943,-0.00940175881803286,0.86598146913202279,0.25192563741720903,-3.47315544220166883,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01063210400255917,-0.06189573564364999,-0.00974887629096684,0.86147732861559922,0.27808466967083928,-3.46830156948936130,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11339024841748691
0.01071805052624055,-0.06186673436617471,-0.01009550197826794,0.85681510270446204,0.30222585059589407,-3.46670420660531331,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01080352979576092,-0.06183532178256943,-0.01044196155761544,0.85293100799542376,0.32824546987270253,-3.46519173663048807,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01088861965180110,-0.06180131006778149,-0.01078826354105753,0.84928333862992955,0.34947037478647375,-3.46396028355013774,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01097334369688431,-0.06176517870858122,-0.01113443605266276,0.84526008589261026,0.37421879810448572,-3.45979220536704446,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01105766441747983,-0.06172657536875181,-0.01148018545517734,0.84085825987670904,0.39439423716474664,-3.45296873285279249,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01114154391932817,-0.06168595735604870,-0.01182524623810153,0.83783712196455451,0.41944750061439595,-3.45122356078362280,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01122512032965107,-0.06164283691977004,-0.01217012626150734,0.83365571643624425,0.44240381315324395,-3.44747443052864266,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01130827760729143,-0.06159742375559395,-0.01251462515189178,0.82860379166484721,0.46646614372763379,-3.44086770221813421,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01139092872023473,-0.06154960726523021,-0.01285845717604038,0.82430752347706271,0.48892861143452104,-3.43480870692237872,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01147314922683237,-0.06149954745160478,-0.01320167713590143,0.82030535580567787,0.51445005255934229,-3.43020308960762366,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.10803599244952755
0.01155496857540418,-0.06144693843085663,-0.01354443039604122,0.81570538519788860,0.53433372201754337,-3.42636320772559566,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01163632693690235,-0.06139234398539811,-0.01388679355399128,0.81005312933528306,0.55838636686596366,-3.42447420855125584,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01171711913587943,-0.06133534722691341,-0.01422896172223496,0.80622244570243451,0.58260459842310175,-3.41588156880553351,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01179752733959316,-0.06127593162388699,-0.01457026455863434,0.80169142574051333,0.60392273191621293,-3.40664220080983871,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01187748149170060,-0.06121438718604005,-0.01491063742053073,0.79768859293196048,0.62817320899054485,-3.40132755325028846,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01195703444798827,-0.06115042069483049,-0.01525047280918116,0.79281917784396638,0.65057275561777106,-3.39659678093322404,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01203609953852833,-0.06108421724416024,-0.01558982913460480,0.78818436925441127,0.67230593783824932,-3.39321071473480274,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01211470022650893,-0.06101584348763064,-0.01592884088985078,0.78497040549408481,0.69136450022716434,-3.38678626319276699,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01219297857901412,-0.06094556692097229,-0.01626720426055458,0.78093535487656618,0.71379229016926315,-3.38307604508664372,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01227085252953812,-0.06087305063391694,-0.01660519069671195,0.77672990269194342,0.73425303540306375,-3.37288068163987509,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11205209314585751
0.01234830502592435,-0.06079849134352501,-0.01694215170829198,0.77291096267272474,0.75666655856140952,-3.36685624218493329,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01242537474627195,-0.06072169378800682,-0.01727850441705550,0.76879451623023576,0.77883994244375920,-3.35771515205373960,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01250203194370550,-0.06064268198891785,-0.01761393718249453,0.76456378158196470,0.79635822054306959,-3.35111543372602494,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01257826515066155,-0.06056192146944186,-0.01794870417003983,0.76083987337529146,0.81867216219828320,-3.34664975550628130,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01265412510752745,-0.06047893269003575,-0.01828301881027650,0.75655812749928919,0.84065077093846363,-3.34140841641741515,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01272955603379842,-0.06039374919235502,-0.01861680355722370,0.75151874772066518,0.86466508682803733,-3.33201444649641987,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01280448219291133,-0.06030616740718638,-0.01894964316927748,0.74599308935707831,0.88779336678259768,-3.32233297376939429,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01287885495353494,-0.06021627593400188,-0.01928150891920939,0.74117090022719523,0.90860588694599631,-3.31542914437209335,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01295274464642753,-0.06012430636157746,-0.01961267859476449,0.73546288862501330,0.93014093132266207,-3.30698380453621166,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01302606270491103,-0.06003018644042704,-0.01994299806801578,0.73162229736556161,0.95012109371306996,-3.30069222162690945,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.11951152206640825
0.01309899586355501,-0.05993407168873265,-0.02027268273780214,0.72714965450748570,0.97245730774941952,-3.29337953482088208,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01317148094767794,-0.05983572650978735,-0.02060163051575633,0.72213962660513620,0.99428870582788298,-3.28487077713848485,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01324346421965529,-0.05973520138805163,-0.02092972181531007,0.71820608937302877,1.01365665634864532,-3.27598165761309712,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01331505331058597,-0.05963274268905936,-0.02125691862337909,0.71304991605588819,1.03666928752540732,-3.26713414477142949,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01338612599969147,-0.05952798594355256,-0.02158322512436265,0.70868120620266506,1.05870315515034763,-3.26072968790719475,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01345676102876917,-0.05942102904153222,-0.02190888564229643,0.70471617100068829,1.07954591763687935,-3.25364899994672818,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01352699875907504,-0.05931199110942859,-0.02223383257232897,0.70014989527751348,1.09949252485126991,-3.24741171581498200,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01359677906418644,-0.05920096177153336,-0.02255815027484371,0.69537357811930922,1.11946739514150106,-3.23971913125214117,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01366608094815190,-0.05908793821547898,-0.02288169324021878,0.69112991574343507,1.14283853025986049,-3.23388373632082216,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01373495771681769,-0.05897258083240886,-0.02320464720591221,0.68587666352398702,1.16347500971860129,-3.22243576229182738,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.12783396063086672
0.01380330838843781,-0.05885516308534970,-0.02352645093042037,0.68109744869248712,1.18558798844540014,-3.21147870529542701,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01387118038669886,-0.05873553733335635,-0.02384715352751706,0.67672353382260253,1.20543635739830624,-3.20325532313264016,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01393861422353849,-0.05861393004769612,-0.02416702838456632,0.67132611905125705,1.22738107850600264,-3.19614605082008252,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01400550757631419,-0.05849013159524608,-0.02448618693101420,0.66587435551621654,1.24607858280798101,-3.18586355802895804,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01407185498459006,-0.05836446670733599,-0.02480431186233033,0.66095831283949713,1.26864616406094388,-3.17567046435744782,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01413771006572281,-0.05823654839037951,-0.02512141213936576,0.65772172724481492,1.29138788235716007,-3.16190917548130646,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01420324076882317,-0.05810635924818595,-0.02543713095958731,0.65367597286267287,1.31165611852220487,-3.15333277822028402,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01426836615291263,-0.05797414662311660,-0.02575198683087792,0.64864756148662117,1.33177083643110317,-3.14595978001724985,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01433298795623324,-0.05783992587020627,-0.02606610011038921,0.64409420601387291,1.35403134805553060,-3.13453479140529545,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01439715371108048,-0.05770348242481947,-0.02637906561506179,0.63870482751121560,1.37750680972959216,-3.12213684498729283,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13571530787197772
0.01446077982895191,-0.05756469478326397,-0.02669078606387536,0.63465280503520094,1.40000532504071762,-3.11023521786718415,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01452400003658827,-0.05742366065108002,-0.02700131110226492,0.63016496396710731,1.41866710683386077,-3.10213819616940745,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01458677071623401,-0.05728076370357891,-0.02731102120639547,0.62447230587874913,1.44126103570387709,-3.09382132213908090,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01464897143152514,-0.05713561072761479,-0.02761989440619884,0.61928637989240198,1.46313594585097362,-3.07986851981106557,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01471065285179966,-0.05698827363344826,-0.02792736712023230,0.61440398723413048,1.48470150713077675,-3.06798784446992823,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01477184532884105,-0.05683878335813537,-0.02823364657593471,0.60959097395923234,1.50380552171433424,-3.05783717189475057,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01483255577914968,-0.05668738606287168,-0.02853890578831954,0.60505792307977702,1.52193210749132146,-3.04530326632255388,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01489281219433748,-0.05653417950464689,-0.02884290645217265,0.59926312818310490,1.53725694690255432,-3.03617190901080480,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01495248837883559,-0.05637944385914798,-0.02914598884352279,0.59433970069833109,1.55979055078818019,-3.02621065639154541,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01501167154957618,-0.05622245827456347,-0.02944806999081217,0.59021257097935464,1.57870386553505648,-3.01341775380870747,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.13449652880096385
0.01507044130217503,-0.05606358479345900,-0.02974886674068701,0.58526770661050687,1.59787629817333032,-3.00298666349287391,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01512871586918526,-0.05590279750480117,-0.03004861529136183,0.57996443891406946,1.62011899432423756,-2.99351108848081848,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01518645944510328,-0.05573978938834920,-0.03034741120673448,0.57521041666789696,1.63868090835278046,-2.98486322410326732,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01524372692145731,-0.05557492853782948,-0.03064533726749961,0.57039064315287624,1.66081985959500122,-2.97298380894737946,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01530051176315436,-0.05540785726108365,-0.03094207033110870,0.56598230432953844,1.68015626384367289,-2.96288297405687029,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01535685508721297,-0.05523885582302003,-0.03123778826562681,0.55998660650536802,1.70053981660488152,-2.95022485501377441,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01541259817190673,-0.05506781950284687,-0.03153223535518766,0.55484733993638424,1.72049555604042181,-2.93692649625619673,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01546782665908370,-0.05489479109439076,-0.03182534758731832,0.54991891869860365,1.73853057704457625,-2.92344984814782594,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01552256161668162,-0.05471996267715207,-0.03211710714673348,0.54422730166810562,1.75572933765506001,-2.91376839901619267,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01557672672181085,-0.05454341788067721,-0.03240789356929643,0.53975673448754902,1.77410045950021367,-2.90243180440447324,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.14515617954459725
0.01563044409772340,-0.05436503949684092,-0.03269754135542581,0.53389588555288436,1.79526202306655658,-2.89055700200602539,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01568357474746062,-0.05418454847765154,-0.03298599669602340,0.52973775998739603,1.81616509721684594,-2.87914819425040980,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01573628894251415,-0.05400197069513564,-0.03327330619772109,0.52490748466334169,1.83383953051007187,-2.86475860565570528,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01578851943682566,-0.05381762901480189,-0.03355917179285643,0.52013904156239732,1.85283055675879038,-2.85149946385868436,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01584027242929389,-0.05363139178539256,-0.03384370654031824,0.51442167037886666,1.86937771064306490,-2.83650181641966537,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01589145300551797,-0.05344350339210943,-0.03412673660287682,0.50983130701557822,1.88704142969909672,-2.82337987842716043,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01594217388153263,-0.05325385219800198,-0.03440844956722194,0.50535920673473878,1.90727166698189810,-2.81095711279679739,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01599244691143054,-0.05306218156215148,-0.03468891536228115,0.49934824753444301,1.92953793105465277,-2.79874942296723583,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01604211823018565,-0.05286828787300550,-0.03496815550095688,0.49456087902937124,1.95052976965534830,-2.78700357205305016,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01609131018468771,-0.05267229859067687,-0.03524621616937056,0.48974180960160263,1.96826560543071305,-2.77231552547857296,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.15491293030019482
0.01614001957319657,-0.05247453932348167,-0.03552280315499443,0.48367959836300289,1.98908548993070999,-2.76249581329214111,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01618812211483007,-0.05227470166344204,-0.03579840330034807,0.47825161484733453,2.00808098110542899,-2.74648578006723287,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01623568121672078,-0.05207296806553868,-0.03607239757795178,0.47349933754924578,2.02734668073967450,-2.73203563819896544,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01628276445235178,-0.05186931151937752,-0.03634494198490119,0.46789760440300554,2.04669015368167972,-2.71966925534286608,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01632928687778694,-0.05166372424701088,-0.03661624490392459,0.46201148382446344,2.07060467010737259,-2.70394695735989909,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01637522010028441,-0.05145574914693027,-0.03688597074564095,0.45657326197827208,2.09059742554906114,-2.69106710544747330,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01642060886797038,-0.05124577840006075,-0.03715440375227646,0.45148795523770230,2.11125997570868895,-2.67753871165979973,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01646548847965175,-0.05103374503942060,-0.03742147907264191,0.44545186310097001,2.12720943418026476,-2.66492007112236573,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01650976381141647,-0.05082012037530974,-0.03768728768733585,0.44079104865559743,2.14430514231972902,-2.65287608667217834,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01655357240798945,-0.05060478981323548,-0.03795188707340162,0.43564263239550510,2.16249913878136546,-2.63803144846788662,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16088254856481621
0.01659686552291595,-0.05038764353423126,-0.03821499717453302,0.42950822968401753,2.17918467772242508,-2.62099432782070263,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01663954454379854,-0.05016883238187958,-0.03847639875008765,0.42396001798446037,2.19906012030253262,-2.60728092298022407,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01668166812319385,-0.04994803737818599,-0.03873642417824962,0.41955412768278033,2.21827063697466276,-2.59149979779553519,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01672335048618249,-0.04972532503587968,-0.03899486668923853,0.41367164773844856,2.23550455789771529,-2.57835245682149727,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01676444395392971,-0.04950089300942184,-0.03925198966619274,0.40792268431783935,2.25441050993745407,-2.56279988757159005,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01680496189757173,-0.04927457410936990,-0.03950755259183207,0.40272141514723026,2.27195096709708233,-2.54729867238726060,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01684495907319329,-0.04904650489890595,-0.03976156060512645,0.39757244743207310,2.29142317654031968,-2.53361169604880043,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01688444073076987,-0.04881649221420321,-0.04001419513420357,0.39215703043853661,2.30952343922858194,-2.51643445499559126,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01692338021136511,-0.04858467325756341,-0.04026510715439000,0.38731604830853761,2.32597201104105844,-2.50286094065473419,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01696183494214622,-0.04835121321350776,-0.04051465704314285,0.38148012800305575,2.34226391845414739,-2.48962839294621263,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.16343036800494559
0.01699970543115763,-0.04811612775613164,-0.04076287890510442,0.37590838201741866,2.36120733366658309,-2.47602011774614583,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01703701812586319,-0.04787915175396876,-0.04100973517291187,0.37050111690149595,2.37436355722146342,-2.46086966823667197,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01707378941914432,-0.04764086394335200,-0.04125507163467360,0.36527984588101431,2.39306438770656449,-2.44807728926059198,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01711003797010752,-0.04740070988304656,-0.04149912410780938,0.35934526317776405,2.41044142534187822,-2.43341014070638417,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01714569243623527,-0.04715882196183575,-0.04174170511766788,0.35381675020593684,2.43022736957939145,-2.41622158645893803,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01718079344915436,-0.04691495930474925,-0.04198256252482904,0.34733511644935394,2.44956147099622701,-2.39877104814407582,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01721524568975772,-0.04666916709272310,-0.04222167012724194,0.34278317168199773,2.46878788855529319,-2.38259124261655142,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01724924212385426,-0.04642145612114604,-0.04245915499502935,0.33741057170629690,2.48677556299385261,-2.37149570462349368,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01728270067289300,-0.04617195027222945,-0.04269552555476856,0.33162373466942585,2.50360313824228120,-2.35567545936239453,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01731557990483759,-0.04592076557334734,-0.04293030933868811,0.32634298324607353,2.51540591308011807,-2.33661720848364274,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.17305866766001188
0.01734793037993506,-0.04566840452307892,-0.04316318255285542,0.32093437785550200,2.53243961919860716,-2.31793848310212347,-1.32000000000000006,6.03000000000000025,-1.32000000000000006,6.03000000000000025,1.18457399105335304
