0.81294289969466105,-0.40421435481976942,-0.60041500000000048,-0.44060000000000027,0.85999999999999999
0.80890742683180239,-0.40288904384802360,-0.60477800000000048,-0.43200000000000027,0.85999999999999999
0.80488494255012144,-0.40161661368503765,-0.60905500000000046,-0.42340000000000028,0.85999999999999999
0.80087491877869832,-0.40039691787774184,-0.61324600000000051,-0.41480000000000028,0.85999999999999999
0.79687682888171762,-0.39922981585949768,-0.61735100000000054,-0.40620000000000028,0.85999999999999999
0.79289014759956711,-0.39811517295762994,-0.62137000000000053,-0.39760000000000029,0.85999999999999999
0.78891435098986129,-0.39705286040042714,-0.62530300000000050,-0.38900000000000029,0.85999999999999999
0.78494891636840070,-0.39604275532363975,-0.62915000000000054,-0.38040000000000029,0.85999999999999999
0.78099332225006535,-0.39508474077650224,-0.63291100000000056,-0.37180000000000030,0.85999999999999999
0.77704704828965232,-0.39417870572730540,-0.63658600000000054,-0.36320000000000030,0.85999999999999999
0.77310957522265822,-0.39332454506854247,-0.64017500000000049,-0.35460000000000030,0.85999999999999999
0.76918038480601458,-0.39252215962165249,-0.64367800000000053,-0.34600000000000031,0.85999999999999999
0.76525895975877489,-0.39177145614138159,-0.64709500000000053,-0.33740000000000031,0.85999999999999999
0.76134478370276204,-0.39107234731978302,-0.65042600000000050,-0.32880000000000031,0.85999999999999999
0.75743734110317673,-0.39042475178987435,-0.65367100000000056,-0.32020000000000032,0.85999999999999999
0.75353611720916991,-0.38982859412896931,-0.65683000000000058,-0.31160000000000032,0.85999999999999999
0.74964059799438632,-0.38928380486170078,-0.65990300000000057,-0.30300000000000032,0.85999999999999999
0.74575027009747519,-0.38879032046274981,-0.66289000000000053,-0.29440000000000033,0.85999999999999999
0.74186462076257920,-0.38834808335929411,-0.66579100000000058,-0.28580000000000033,0.85999999999999999
0.73798313777979718,-0.38795704193318897,-0.66860600000000059,-0.27720000000000034,0.85999999999999999
0.73410530942562779,-0.38761715052289175,-0.67133500000000057,-0.26860000000000034,0.85999999999999999
0.73023062440339537,-0.38732836942513982,-0.67397800000000052,-0.26000000000000034,0.85999999999999999
0.72635857178365892,-0.38709066489639116,-0.67653500000000055,-0.25140000000000035,0.85999999999999999
0.72248864094460963,-0.38690400915403511,-0.67900600000000055,-0.24280000000000035,0.85999999999999999
0.71862032151245581,-0.38676838037738009,-0.68139100000000052,-0.23420000000000035,0.85999999999999999
0.71475310330179953,-0.38668376270842325,-0.68369000000000058,-0.22560000000000036,0.85999999999999999
0.71088647625600698,-0.38665014625240679,-0.68590300000000060,-0.21700000000000036,0.85999999999999999
0.70701993038757482,-0.38666752707816354,-0.68803000000000059,-0.20840000000000036,0.85999999999999999
0.70315295571849212,-0.38673590721825402,-0.69007100000000055,-0.19980000000000037,0.85999999999999999
0.69928504222060361,-0.38685529466889568,-0.69202600000000059,-0.19120000000000037,0.85999999999999999
0.69541567975597607,-0.38702570338968362,-0.69389500000000059,-0.18260000000000037,0.85999999999999999
0.69154435801726377,-0.38724715330310189,-0.69567800000000057,-0.17400000000000038,0.85999999999999999
0.68767056646808555,-0.38751967029382206,-0.69737500000000052,-0.16540000000000038,0.85999999999999999
0.68379379428340581,-0.38784328620778546,-0.69898600000000055,-0.15680000000000038,0.85999999999999999
0.67991353028992840,-0.38821803885106398,-0.70051100000000055,-0.14820000000000039,0.85999999999999999
0.67602926290650078,-0.38864397198849365,-0.70195000000000052,-0.13960000000000039,0.85999999999999999
0.67214048008453542,-0.38912113534207293,-0.70330300000000057,-0.13100000000000039,0.85999999999999999
0.66824666924844589,-0.38964958458911791,-0.70457000000000058,-0.12240000000000040,0.85999999999999999
0.66434731723610474,-0.39022938136016416,-0.70575100000000057,-0.11380000000000040,0.85999999999999999
0.66044191023932353,-0.39086059323660471,-0.70684600000000053,-0.10520000000000040,0.85999999999999999
0.65652993374435553,-0.39154329374805175,-0.70785500000000057,-0.09660000000000041,0.85999999999999999
0.65261087247242955,-0.39227756236940886,-0.70877800000000057,-0.08800000000000041,0.85999999999999999
0.64868421032031209,-0.39306348451763906,-0.70961500000000055,-0.07940000000000041,0.85999999999999999
0.64474943030090426,-0.39390115154821326,-0.71036600000000061,-0.07080000000000042,0.85999999999999999
0.64080601448387586,-0.39479066075122110,-0.71103100000000063,-0.06220000000000042,0.85999999999999999
0.63685344393634047,-0.39573211534712699,-0.71161000000000063,-0.05360000000000043,0.85999999999999999
0.63289119866357391,-0.39672562448215049,-0.71210300000000060,-0.04500000000000043,0.85999999999999999
0.62891875754978255,-0.39777130322325094,-0.71251000000000064,-0.03640000000000043,0.85999999999999999
0.62493559829892087,-0.39886927255269339,-0.71283100000000066,-0.02780000000000043,0.85999999999999999
0.62094119737556941,-0.40001965936217232,-0.71306600000000064,-0.01920000000000043,0.85999999999999999
0.61693502994587002,-0.40122259644646796,-0.71321500000000060,-0.01060000000000043,0.85999999999999999
0.61291656981852993,-0.40247822249660875,-0.71327800000000063,-0.00200000000000043,0.85999999999999999
0.60888528938589559,-0.40378668209251162,-0.71325500000000064,0.00659999999999957,0.85999999999999999
0.60484065956510236,-0.40514812569507125,-0.71314600000000061,0.01519999999999957,0.85999999999999999
0.60078214973930644,-0.40656270963766661,-0.71295100000000067,0.02379999999999957,0.85999999999999999
0.59670922769900647,-0.40803059611705267,-0.71267000000000069,0.03239999999999957,0.85999999999999999
0.59262135958345619,-0.40955195318360316,-0.71230300000000069,0.04099999999999956,0.85999999999999999
0.58851800982218094,-0.41112695473086863,-0.71185000000000065,0.04959999999999956,0.85999999999999999
0.58439864107660089,-0.41275578048441247,-0.71131100000000069,0.05819999999999956,0.85999999999999999
0.58026271418177000,-0.41443861598988596,-0.71068600000000071,0.06679999999999955,0.85999999999999999
0.57610968808823815,-0.41617565260030148,-0.70997500000000069,0.07539999999999955,0.85999999999999999
0.57193901980404416,-0.41796708746246181,-0.70917800000000064,0.08399999999999955,0.85999999999999999
0.56775016433684966,-0.41981312350250066,-0.70829500000000067,0.09259999999999954,0.85999999999999999
0.56354257463622215,-0.42171396941048905,-0.70732600000000068,0.10119999999999954,0.85999999999999999
0.55931570153607657,-0.42366983962405896,-0.70627100000000065,0.10979999999999954,0.85999999999999999
0.55506899369728568,-0.42568095431099479,-0.70513000000000070,0.11839999999999953,0.85999999999999999
0.55080189755047027,-0.42774753935074045,-0.70390300000000072,0.12699999999999953,0.85999999999999999
0.54651385723897983,-0.42986982631476861,-0.70259000000000071,0.13559999999999953,0.85999999999999999
0.54220431456207541,-0.43204805244575589,-0.70119100000000067,0.14419999999999952,0.85999999999999999
0.53787270891832639,-0.43428246063550602,-0.69970600000000072,0.15279999999999952,0.85999999999999999
0.53351847724923518,-0.43657329940156064,-0.69813500000000073,0.16139999999999952,0.85999999999999999
0.52914105398310340,-0.43892082286243578,-0.69647800000000071,0.16999999999999951,0.85999999999999999
0.52473987097915042,-0.44132529071141863,-0.69473500000000066,0.17859999999999951,0.85999999999999999
0.52031435747190402,-0.44378696818885810,-0.69290600000000069,0.18719999999999951,0.85999999999999999
0.51586394001587488,-0.44630612605287967,-0.69099100000000069,0.19579999999999950,0.85999999999999999
0.51138804243053082,-0.44888304054845224,-0.68899000000000066,0.20439999999999950,0.85999999999999999
0.50688608574559213,-0.45151799337473336,-0.68690300000000071,0.21299999999999950,0.85999999999999999
0.50235748814665859,-0.45421127165061509,-0.68473000000000073,0.22159999999999949,0.85999999999999999
0.49780166492119360,-0.45696316787839153,-0.68247100000000072,0.23019999999999949,0.85999999999999999
0.49321802840487861,-0.45977397990546554,-0.68012600000000067,0.23879999999999948,0.85999999999999999
0.48860598792836285,-0.46264401088400930,-0.67769500000000071,0.24739999999999948,0.85999999999999999
0.48396494976442650,-0.46557356922849169,-0.67517800000000072,0.25599999999999951,0.85999999999999999
0.47929431707557901,-0.46856296857098062,-0.67257500000000070,0.26459999999999950,0.85999999999999999
0.47459348986211491,-0.47161252771412771,-0.66988600000000076,0.27319999999999950,0.85999999999999999
0.46986186491065540,-0.47472257058173772,-0.66711100000000079,0.28179999999999950,0.85999999999999999
0.46509883574319266,-0.47789342616682334,-0.66425000000000078,0.29039999999999949,0.85999999999999999
0.46030379256666931,-0.48112542847704237,-0.66130300000000075,0.29899999999999949,0.85999999999999999
0.45547612222311518,-0.48441891647741048,-0.65827000000000080,0.30759999999999948,0.85999999999999999
0.45061520814037292,-0.48777423403018072,-0.65515100000000082,0.31619999999999948,0.85999999999999999
0.44572043028343744,-0.49119172983177622,-0.65194600000000080,0.32479999999999948,0.85999999999999999
0.44079116510644312,-0.49467175734665997,-0.64865500000000076,0.33339999999999947,0.85999999999999999
0.43582678550532750,-0.49821467473802133,-0.64527800000000080,0.34199999999999947,0.85999999999999999
0.43082666077120280,-0.50182084479515621,-0.64181500000000080,0.35059999999999947,0.85999999999999999
0.42579015654447350,-0.50549063485741286,-0.63826600000000078,0.35919999999999946,0.85999999999999999
0.42071663476973065,-0.50922441673457319,-0.63463100000000083,0.36779999999999946,0.85999999999999999
0.41560545365146107,-0.51302256662353374,-0.63091000000000086,0.37639999999999946,0.85999999999999999
0.41045596761060832,-0.51688546502114774,-0.62710300000000085,0.38499999999999945,0.85999999999999999
0.40526752724202586,-0.52081349663308596,-0.62321000000000082,0.39359999999999945,0.85999999999999999
0.40003947927286143,-0.52480705027856878,-0.61923100000000086,0.40219999999999945,0.85999999999999999
0.39477116652191580,-0.52886651879081870,-0.61516600000000088,0.41079999999999944,0.85999999999999999
0.38946192786001843,-0.53299229891307809,-0.61101500000000086,0.41939999999999944,0.85999999999999999
0.38411109817146771,-0.53718479119003215,-0.60677800000000082,0.42799999999999944,0.85999999999999999
0.37871800831657731,-0.54144439985447435,-0.60245500000000085,0.43659999999999943,0.85999999999999999
0.37328198509538302,-0.54577153270904422,-0.59804600000000085,0.44519999999999943,0.85999999999999999
0.36780235121255744,-0.55016660100286630,-0.59355100000000083,0.45379999999999943,0.85999999999999999
0.36227842524358334,-0.55463001930291200,-0.58897000000000088,0.46239999999999942,0.85999999999999999
0.35670952160224001,-0.55916220535990224,-0.58430300000000090,0.47099999999999942,0.85999999999999999
0.35109495050946116,-0.56376357996856485,-0.57955000000000090,0.47959999999999942,0.85999999999999999
0.34543401796361772,-0.56843456682205462,-0.57471100000000086,0.48819999999999941,0.85999999999999999
0.33972602571228538,-0.57317559236033988,-0.56978600000000090,0.49679999999999941,0.85999999999999999
0.33397027122556144,-0.57798708561235479,-0.56477500000000092,0.50539999999999941,0.85999999999999999
0.32816604767099067,-0.58286947803171130,-0.55967800000000090,0.51399999999999946,0.85999999999999999
0.32231264389016800,-0.58782320332575944,-0.55449500000000085,0.52259999999999951,0.85999999999999999
0.31640934437708435,-0.59284869727778111,-0.54922600000000088,0.53119999999999956,0.85999999999999999
0.31045542925828462,-0.59794639756209489,-0.54387100000000088,0.53979999999999961,0.85999999999999999
0.30445017427491372,-0.60311674355184774,-0.53843000000000085,0.54839999999999967,0.85999999999999999
0.29839285076672040,-0.60836017611926174,-0.53290300000000090,0.55699999999999972,0.85999999999999999
0.29228272565809643,-0.61367713742809971,-0.52729000000000092,0.56559999999999977,0.85999999999999999
0.28611906144623322,-0.61906807071810965,-0.52159100000000092,0.57419999999999982,0.85999999999999999
0.27990111619147395,-0.62453342008120127,-0.51580600000000087,0.58279999999999987,0.85999999999999999
0.27362814350994658,-0.63007363022910412,-0.50993500000000092,0.59139999999999993,-0.35999999999999999
0.26735815810029484,-0.62393251653004245,-0.50403900000000090,0.58779999999999988,-0.35999999999999999
0.26114931237208383,-0.61784564502516515,-0.49817900000000093,0.58419999999999983,-0.35999999999999999
0.25500106537806655,-0.61181272006312226,-0.49235500000000093,0.58059999999999978,-0.35999999999999999
0.24891287914848714,-0.60583344183594201,-0.48656700000000092,0.57699999999999974,-0.35999999999999999
0.24288421873148991,-0.59990750660961778,-0.48081500000000094,0.57339999999999969,-0.35999999999999999
0.23691455223125324,-0.59403460694809895,-0.47509900000000094,0.56979999999999964,-0.35999999999999999
0.23100335084391643,-0.58821443193081491,-0.46941900000000092,0.56619999999999959,-0.35999999999999999
0.22515008889136556,-0.58244666736386241,-0.46377500000000094,0.56259999999999954,-0.35999999999999999
0.21935424385293478,-0.57673099598498423,-0.45816700000000093,0.55899999999999950,-0.35999999999999999
0.21361529639509236,-0.57106709766246855,-0.45259500000000091,0.55539999999999945,-0.35999999999999999
0.20793273039916338,-0.56545464958809555,-0.44705900000000093,0.55179999999999940,-0.35999999999999999
0.20230603298715710,-0.55989332646425816,-0.44155900000000092,0.54819999999999935,-0.35999999999999999
0.19673469454574599,-0.55438280068538326,-0.43609500000000095,0.54459999999999931,-0.35999999999999999
0.19121820874846440,-0.54892274251377737,-0.43066700000000097,0.54099999999999926,-0.35999999999999999
0.18575607257617133,-0.54351282025002012,-0.42527500000000096,0.53739999999999921,-0.35999999999999999
0.18034778633583848,-0.53815270039802865,-0.41991900000000099,0.53379999999999916,-0.35999999999999999
0.17499285367771389,-0.53284204782491307,-0.41459900000000099,0.53019999999999912,-0.35999999999999999
0.16969078161091122,-0.52758052591574300,-0.40931500000000098,0.52659999999999907,-0.35999999999999999
0.16444108051747808,-0.52236779672334310,-0.40406700000000101,0.52299999999999902,-0.35999999999999999
0.15924326416498857,-0.51720352111323520,-0.39885500000000101,0.51939999999999897,-0.35999999999999999
0.15409684971771265,-0.51208735890384038,-0.39367900000000100,0.51579999999999893,-0.35999999999999999
0.14900135774640377,-0.50701896900205679,-0.38853900000000102,0.51219999999999888,-0.35999999999999999
0.14395631223675665,-0.50199800953432350,-0.38343500000000103,0.50859999999999883,-0.35999999999999999
0.13896124059657433,-0.49702413797328165,-0.37836700000000106,0.50499999999999878,-0.35999999999999999
0.13401567366169109,-0.49209701126014105,-0.37333500000000108,0.50139999999999874,-0.35999999999999999
0.12911914570069127,-0.48721628592285959,-0.36833900000000108,0.49779999999999874,-0.35999999999999999
0.12427119441847001,-0.48238161819024061,-0.36337900000000112,0.49419999999999875,-0.35999999999999999
0.11947136095866862,-0.47759266410205148,-0.35845500000000113,0.49059999999999876,-0.35999999999999999
0.11471918990503216,-0.47284907961526534,-0.35356700000000113,0.48699999999999877,-0.35999999999999999
0.11001422928172166,-0.46815052070652596,-0.34871500000000116,0.48339999999999878,-0.35999999999999999
0.10535603055261955,-0.46349664347093378,-0.34389900000000118,0.47979999999999878,-0.35999999999999999
0.10074414861966785,-0.45888710421724971,-0.33911900000000117,0.47619999999999879,-0.35999999999999999
0.09617814182026807,-0.45432155955961107,-0.33437500000000120,0.47259999999999880,-0.35999999999999999
0.09165757192378443,-0.44979966650585268,-0.32966700000000121,0.46899999999999881,-0.35999999999999999
0.08718200412717936,-0.44532108254252412,-0.32499500000000120,0.46539999999999881,-0.35999999999999999
0.08275100704981320,-0.44088546571669229,-0.32035900000000123,0.46179999999999882,-0.35999999999999999
0.07836415272744413,-0.43649247471461672,-0.31575900000000123,0.45819999999999883,-0.35999999999999999
0.07402101660545579,-0.43214176893738360,-0.31119500000000122,0.45459999999999884,-0.35999999999999999
0.06972117753134244,-0.42783300857358220,-0.30666700000000124,0.45099999999999885,-0.35999999999999999
0.06546421774648303,-0.42356585466910590,-0.30217500000000125,0.44739999999999885,-0.35999999999999999
0.06124972287723063,-0.41933996919415850,-0.29771900000000123,0.44379999999999886,-0.35999999999999999
0.05707728192534578,-0.41515501510754427,-0.29329900000000125,0.44019999999999887,-0.35999999999999999
0.05294648725779982,-0.41101065641831891,-0.28891500000000125,0.43659999999999888,-0.35999999999999999
0.04885693459597551,-0.40690655824487681,-0.28456700000000129,0.43299999999999889,-0.35999999999999999
0.04480822300428766,-0.40284238687154822,-0.28025500000000131,0.42939999999999889,-0.35999999999999999
0.04079995487825183,-0.39881780980277814,-0.27597900000000131,0.42579999999999890,-0.35999999999999999
0.03683173593202138,-0.39483249581495788,-0.27173900000000134,0.42219999999999891,-0.35999999999999999
0.03290317518541874,-0.39088611500597736,-0.26753500000000136,0.41859999999999892,-0.35999999999999999
0.02901388495048129,-0.38697833884256577,-0.26336700000000135,0.41499999999999893,-0.35999999999999999
0.02516348081754671,-0.38310884020548613,-0.25923500000000138,0.41139999999999893,-0.35999999999999999
0.02135158164089335,-0.37927729343264766,-0.25513900000000139,0.40779999999999894,-0.35999999999999999
0.01757780952396315,-0.37548337436019880,-0.25107900000000138,0.40419999999999895,-0.35999999999999999
0.01384178980418183,-0.37172676036166147,-0.24705500000000138,0.40059999999999896,-0.35999999999999999
0.01014315103739660,-0.36800713038516636,-0.24306700000000139,0.39699999999999896,-0.35999999999999999
0.00648152498195209,-0.36432416498884757,-0.23911500000000141,0.39339999999999897,-0.35999999999999999
0.00285654658242152,-0.36067754637445276,-0.23519900000000141,0.38979999999999898,-0.35999999999999999
-0.00073214604699201,-0.35706695841922464,-0.23131900000000141,0.38619999999999899,-0.35999999999999999
-0.00428491163936107,-0.35349208670610710,-0.22747500000000143,0.38259999999999900,-0.35999999999999999
-0.00780210579223617,-0.34995261855232890,-0.22366700000000145,0.37899999999999900,-0.35999999999999999
-0.01128408098512512,-0.34644824303641608,-0.21989500000000145,0.37539999999999901,-0.35999999999999999
-0.01473118659723349,-0.34297865102368275,-0.21615900000000146,0.37179999999999902,-0.35999999999999999
-0.01814376892545555,-0.33954353519024905,-0.21245900000000148,0.36819999999999903,-0.35999999999999999
-0.02152217120259436,-0.33614259004563357,-0.20879500000000148,0.36459999999999904,-0.35999999999999999
-0.02486673361580527,-0.33277551195396632,-0.20516700000000149,0.36099999999999904,-0.35999999999999999
-0.02817779332524095,-0.32944199915386702,-0.20157500000000150,0.35739999999999905,-0.35999999999999999
-0.03145568448289016,-0.32614175177703286,-0.19801900000000150,0.35379999999999906,-0.35999999999999999
-0.03470073825159758,-0.32287447186557755,-0.19449900000000150,0.35019999999999907,-0.35999999999999999
-0.03791328282424811,-0.31963986338816391,-0.19101500000000152,0.34659999999999908,-0.35999999999999999
-0.04109364344310951,-0.31643763225496951,-0.18756700000000154,0.34299999999999908,-0.35999999999999999
-0.04424214241931690,-0.31326748633152535,-0.18415500000000154,0.33939999999999909,-0.35999999999999999
-0.04735909915249037,-0.31012913545146492,-0.18077900000000155,0.33579999999999910,-0.35999999999999999
-0.05044483015047652,-0.30702229142822141,-0.17743900000000157,0.33219999999999911,-0.35999999999999999
-0.05349964904920057,-0.30394666806570886,-0.17413500000000157,0.32859999999999912,-0.35999999999999999
-0.05652386663261932,-0.30090198116802230,-0.17086700000000157,0.32499999999999912,-0.35999999999999999
-0.05951779085276865,-0.29788794854819123,-0.16763500000000159,0.32139999999999913,-0.35999999999999999
-0.06248172684989273,-0.29490429003601926,-0.16443900000000158,0.31779999999999914,-0.35999999999999999
-0.06541597697264656,-0.29195072748504253,-0.16127900000000159,0.31419999999999915,-0.35999999999999999
-0.06832084079836509,-0.28902698477863797,-0.15815500000000160,0.31059999999999915,-0.35999999999999999
-0.07119661515338915,-0.28613278783531193,-0.15506700000000162,0.30699999999999916,-0.35999999999999999
-0.07404359413343808,-0.28326786461319875,-0.15201500000000162,0.30339999999999917,-0.35999999999999999
-0.07686206912402760,-0.28043194511379804,-0.14899900000000163,0.29979999999999918,-0.35999999999999999
-0.07965232882091788,-0.27762476138497860,-0.14601900000000165,0.29619999999999919,-0.35999999999999999
-0.08241465925058966,-0.27484604752327579,-0.14307500000000165,0.29259999999999919,-0.35999999999999999
-0.08514934379073891,-0.27209553967550926,-0.14016700000000165,0.28899999999999920,-0.35999999999999999
-0.08785666319078578,-0.26937297603974608,-0.13729500000000167,0.28539999999999921,-0.35999999999999999
-0.09053689559238887,-0.26667809686563404,-0.13445900000000166,0.28179999999999922,-0.35999999999999999
-0.09319031654995991,-0.26401064445412986,-0.13165900000000166,0.27819999999999923,-0.35999999999999999
-0.09581719905117447,-0.26137036315664469,-0.12889500000000167,0.27459999999999923,-0.35999999999999999
-0.09841781353746804,-0.25875699937363056,-0.12616700000000169,0.27099999999999924,-0.35999999999999999
-0.10099242792451779,-0.25617030155262910,-0.12347500000000171,0.26739999999999925,-0.35999999999999999
-0.10354130762270231,-0.25361002018580409,-0.12081900000000172,0.26379999999999926,-0.35999999999999999
-0.10606471555753227,-0.25107590780697864,-0.11819900000000172,0.26019999999999927,-0.35999999999999999
-0.10856291219005065,-0.24856771898819691,-0.11561500000000173,0.25659999999999927,-0.35999999999999999
-0.11103615553719681,-0.24608521033583014,-0.11306700000000174,0.25299999999999928,-0.35999999999999999
-0.11348470119212628,-0.24362814048624548,-0.11055500000000175,0.24939999999999929,-0.35999999999999999
-0.11590880234449008,-0.24119627010105607,-0.10807900000000176,0.24579999999999930,-0.35999999999999999
-0.11830870980065900,-0.23878936186197039,-0.10563900000000176,0.24219999999999930,-0.35999999999999999
-0.12068467200389899,-0.23640718046525769,-0.10323500000000177,0.23859999999999931,-0.35999999999999999
-0.12303693505448754,-0.23404949261584637,-0.10086700000000177,0.23499999999999932,-0.35999999999999999
-0.12536574272976786,-0.23171606702107148,-0.09853500000000179,0.23139999999999933,-0.35999999999999999
-0.12767133650414220,-0.22940667438408688,-0.09623900000000180,0.22779999999999934,-0.35999999999999999
-0.12995395556899414,-0.22712108739695730,-0.09397900000000180,0.22419999999999934,-0.35999999999999999
-0.13221383685254251,-0.22485908073344502,-0.09175500000000181,0.22059999999999935,-0.35999999999999999
-0.13445121503962154,-0.22262043104150520,-0.08956700000000181,0.21699999999999936,-0.35999999999999999
-0.13666632259138334,-0.22040491693550399,-0.08741500000000182,0.21339999999999937,-0.35999999999999999
-0.13885938976492218,-0.21821231898817228,-0.08529900000000183,0.20979999999999938,-0.35999999999999999
-0.14103064463281756,-0.21604241972230850,-0.08321900000000183,0.20619999999999938,-0.35999999999999999
-0.14318031310259105,-0.21389500360224253,-0.08117500000000184,0.20259999999999939,-0.35999999999999999
-0.14530861893607927,-0.21176985702507306,-0.07916700000000185,0.19899999999999940,-0.35999999999999999
-0.14741578376871667,-0.20966676831169012,-0.07719500000000186,0.19539999999999941,-0.35999999999999999
-0.14950202712872684,-0.20758552769759389,-0.07525900000000187,0.19179999999999942,-0.35999999999999999
-0.15156756645622238,-0.20552592732352098,-0.07335900000000187,0.18819999999999942,-0.35999999999999999
-0.15361261712221008,-0.20348776122588857,-0.07149500000000188,0.18459999999999943,-0.35999999999999999
-0.15563739244749852,-0.20147082532706684,-0.06966700000000188,0.18099999999999944,-0.35999999999999999
-0.15764210372150878,-0.19947491742548942,-0.06787500000000189,0.17739999999999945,-0.35999999999999999
-0.15962696022098477,-0.19749983718561159,-0.06611900000000190,0.17379999999999945,-0.35999999999999999
-0.16159216922860242,-0.19554538612772540,-0.06439900000000190,0.17019999999999946,-0.35999999999999999
-0.16353793605147748,-0.19361136761764061,-0.06271500000000191,0.16659999999999947,-0.35999999999999999
-0.16546446403956727,-0.19169758685624025,-0.06106700000000191,0.16299999999999948,-0.35999999999999999
-0.16737195460396981,-0.18980385086891899,-0.05945500000000192,0.15939999999999949,-0.35999999999999999
-0.16926060723511505,-0.18792996849491250,-0.05787900000000192,0.15579999999999949,-0.35999999999999999
-0.17113061952084951,-0.18607575037652554,-0.05633900000000193,0.15219999999999950,-0.35999999999999999
-0.17298218716441260,-0.18424100894826625,-0.05483500000000193,0.14859999999999951,-0.35999999999999999
-0.17481550400230494,-0.18242555842589411,-0.05336700000000193,0.14499999999999952,-0.35999999999999999
-0.17663076202204486,-0.18062921479538829,-0.05193500000000194,0.14139999999999953,-0.35999999999999999
-0.17842815137981516,-0.17885179580184346,-0.05053900000000194,0.13779999999999953,-0.35999999999999999
-0.18020786041799841,-0.17709312093829926,-0.04917900000000195,0.13419999999999954,-0.35999999999999999
-0.18197007568260082,-0.17535301143451013,-0.04785500000000195,0.13059999999999955,-0.35999999999999999
-0.18371498194056279,-0.17363129024566110,-0.04656700000000195,0.12699999999999956,-0.35999999999999999
-0.18544276219695677,-0.17192778204103598,-0.04531500000000196,0.12339999999999955,-0.35999999999999999
-0.18715359771207041,-0.17024231319264299,-0.04409900000000196,0.11979999999999955,-0.35999999999999999
-0.18884766801837838,-0.16857471176380370,-0.04291900000000197,0.11619999999999954,-0.35999999999999999
-0.19052515093739686,-0.16692480749771046,-0.04177500000000198,0.11259999999999953,-0.35999999999999999
-0.19218622259642570,-0.16529243180595712,-0.04066700000000198,0.10899999999999953,-0.35999999999999999
-0.19383105744517470,-0.16367741775704828,-0.03959500000000198,0.10539999999999952,-0.35999999999999999
-0.19545982827227570,-0.16207960006489158,-0.03855900000000199,0.10179999999999952,-0.35999999999999999
-0.19707270622167794,-0.16049881507727745,-0.03755900000000199,0.09819999999999951,-0.35999999999999999
