0.02203228882740741,0.05923096448623651,0.03394990585396888,1.33151082696280398,-2.03175826877372234,1.65213936486832091,0.13000000000000000,2.64000000000000012,33.67282943939466122,-10.27814929891176376,2.42266060295879848
0.02216506604873958,0.05902692329373058,0.03411470262620639,1.32423406148413014,-2.05203301985911324,1.64317959097507593,0.13000000000000000,2.64000000000000012,33.67282943939466122,-10.27814929891176376,2.42266060295879848
0.02229711297263903,0.05882085581690277,0.03427860023078570,1.31728625720146097,-2.06806744754986394,1.63147412217728860,0.13000000000000000,2.64000000000000012,33.67282943939466122,-10.27814929891176376,2.42266060295879848
0.02242846252457607,0.05861318608149960,0.03444132407882013,1.30981486249266488,-2.08821640765957683,1.62179500791446096,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02255909450336858,0.05840351197597463,0.03460302347639917,1.30273388137196666,-2.10532972332737733,1.61320509254420696,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02268901575520177,0.05819212771904616,0.03476386063549962,1.29671718694736349,-2.12120639771454389,1.60311085794990849,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02281833270956122,0.05797915696667916,0.03492368510716950,1.28948722505716029,-2.13744766344836679,1.59343565274688070,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02294692402418612,0.05776456327455778,0.03508253877870864,1.28243154743245724,-2.15655192417382269,1.58222338702487519,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02307480708604175,0.05754806034167341,0.03524026792576442,1.27544923051354653,-2.17246723439189893,1.57492423905257639,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02320198924913463,0.05732996706243086,0.03539726384006969,1.26787889431231138,-2.19522582642769981,1.56165041401711857,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02332841162925573,0.05710959911569410,0.03555292903294258,1.26053646052517054,-2.21212432006500936,1.54963151594667337,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02345409705615637,0.05688754250097131,0.03570738897244831,1.25304047936594021,-2.22920971648177346,1.54176554154365797,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02357903015940302,0.05666377853064950,0.03586105893157215,1.24494717955589129,-2.24940770603646190,1.53342100563848671,0.13000000000000000,2.64000000000000012,33.47687819403105891,-11.22260206172511232,2.36643364922340282
0.02370315116272668,0.05643799595548334,0.03601389103140918,1.23757064965554497,-2.26173335359765648,1.52319114700304081,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02382655266458658,0.05621101988878040,0.03616569888231681,1.23026194756255536,-2.27922788114725972,1.51098643894899043,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02394922052860474,0.05598229556536202,0.03631628282022486,1.22366961083799763,-2.29482021438480954,1.49998004285534026,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02407122639447113,0.05575201319866429,0.03646576265639911,1.21735315482286310,-2.31391927069540326,1.48921416466546197,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02419259779925914,0.05551982211744998,0.03661416242266773,1.21005293386424362,-2.32799445378104197,1.48166544482811058,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02431323640082529,0.05528622472428579,0.03676180381299790,1.20288603594532573,-2.34497979562227421,1.46969288916715346,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02443315549002135,0.05505093001111847,0.03690824442509931,1.19490558853972240,-2.36201317627445295,1.45800217027559942,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02455227369460031,0.05481393318431873,0.03705351242089105,1.18736031835617695,-2.37722109625124434,1.45033694549392633,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02467063453563794,0.05457541679101034,0.03719801032797055,1.17946887625625241,-2.39530848847212363,1.43804487397546521,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02478820335303508,0.05433509289577176,0.03734127543983647,1.17220446939035305,-2.41331848589588605,1.42632403961529763,0.13000000000000000,2.64000000000000012,33.18154143478764695,-12.17117387289283492,2.31744250728682299
0.02490504283225127,0.05409296923338616,0.03748336485539519,1.16541265141371797,-2.43049262971003666,1.41756534702874459,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02502120722361951,0.05384914109169782,0.03762456660391614,1.15724072818181556,-2.44518741682595664,1.40413274213294170,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02513655152378968,0.05360384472668248,0.03776442143234117,1.15052417600227752,-2.46148707403028144,1.39416253324621509,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02525122123729001,0.05335691964259495,0.03790327555941533,1.14295251276145060,-2.47747951609790773,1.38138885905108943,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02536513083867593,0.05310839657795947,0.03804084861600224,1.13576647122135488,-2.49581189715360408,1.37342931049162065,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02547831884853094,0.05285804154238263,0.03817762199039172,1.12753554177773685,-2.51075329366413325,1.36020565540326865,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02559068079433992,0.05260619365470934,0.03831306924623597,1.12019117949454206,-2.52624436029551891,1.35141017448534817,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02570230531052611,0.05235279794754285,0.03844763317866080,1.11290451865039097,-2.54001302906735882,1.33994663136284542,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02581319816895916,0.05209802667371626,0.03858104695947105,1.10593744372450464,-2.55594246831898664,1.32963058582368387,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02592339129007365,0.05184166376517764,0.03871342531729703,1.09841842000762968,-2.57110682221217468,1.31513660519540387,0.13000000000000000,2.64000000000000012,32.68863538003615332,-13.07731473757204377,2.27483323498491163
0.02603282946781106,0.05158378574637758,0.03884435043515583,1.09049906697348531,-2.58887255764497626,1.30773818345208959,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02614157973477277,0.05132420512235387,0.03897453264595951,1.08489458665757454,-2.60273499106959694,1.29484961243209118,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02624976648820450,0.05106323958749413,0.03910342210947618,1.07866931720210801,-2.61648043921720497,1.28252376832356951,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02635732763101532,0.05080090086013506,0.03923107507884954,1.07196236265310452,-2.63185896436988465,1.26645106659985029,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02646421495782264,0.05053702564870700,0.03935711684714847,1.06568636236413639,-2.64886648059238228,1.25192987904089970,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02657047152308304,0.05027145105622133,0.03948170254118542,1.05965720024641086,-2.66340995102335221,1.23896707456926625,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02667612201107475,0.05000442349489218,0.03960498797406781,1.05328865329557542,-2.67572141382477779,1.22805462510120256,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02678113248583131,0.04973616618492833,0.03972717816025566,1.04705538205310278,-2.69061176557888349,1.21908132904380961,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02688551643210252,0.04946642125677286,0.03984846699480908,1.03961591176158086,-2.70311656011588664,1.20903299192604363,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02698915323670631,0.04919542730005502,0.03996874695113169,1.03283339140308783,-2.71956598736404720,1.19691505022825750,0.13000000000000000,2.64000000000000012,32.04909117433773957,-13.95889562810286932,2.24118353894692079
0.02709210853729493,0.04892278986420662,0.04008781104603055,1.02697722754629273,-2.73295341511659817,1.18555769646490727,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02719456246043059,0.04864869823174275,0.04020572390537744,1.02201365863851601,-2.74593963215087866,1.17098626032915210,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02729651676430568,0.04837330946023445,0.04032217550695157,1.01700936167650302,-2.76385228690469109,1.15578344441417769,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02739796730108831,0.04809613092199042,0.04043710269010189,1.01165607852454853,-2.78094868420774732,1.14576244712753361,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02749887915186162,0.04781724426265569,0.04055102360788424,1.00685839105193198,-2.79732347760811839,1.13012462706555961,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02759930785745913,0.04753672165785770,0.04066337655053912,1.00254166586583926,-2.81229306778459387,1.11740855391898375,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02769930149967863,0.04725470364071414,0.04077445366726802,0.99783586069461971,-2.82794050134966035,1.10327656308752564,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02779882113741017,0.04697112245274488,0.04088411334233093,0.99296206825375721,-2.84411099057748640,1.08749725202939973,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02789784993779890,0.04668592580903676,0.04099219081779569,0.98731732973780373,-2.85733823318299018,1.07344840916658724,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02799631080697203,0.04639940806059671,0.04109885911507070,0.98170427298048479,-2.87571267157654020,1.05792240615924871,0.13000000000000000,2.64000000000000012,31.19877732305977602,-14.76870209734149242,2.21556264952684989
0.02809420683409898,0.04611105450769926,0.04120397049245747,0.97587083027636112,-2.89223160816032010,1.04328196006175444,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02819131588571255,0.04582108603967982,0.04130763884028479,0.96649087981474746,-2.90886786571100098,1.02950791316151791,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02828748336410268,0.04552945565807542,0.04140992539941710,0.95591719333661551,-2.92206839312333067,1.01819646980716438,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02838258990587010,0.04523650696763432,0.04151107639776956,0.94634818373588758,-2.93706516654926419,1.00635927623654275,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02847673594077373,0.04494206035752947,0.04161103923063014,0.93727426952356030,-2.95292307010118460,0.99473436009141292,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02856997094655621,0.04464602973415495,0.04170983509380567,0.92732619176655851,-2.96828680682052903,0.97863211706166586,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02866220748606354,0.04434846454527962,0.04180701622129867,0.91801296343817484,-2.98193705447403978,0.96281938262870359,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02875350903309859,0.04404953615080157,0.04190261153091331,0.90872619818857736,-2.99726604901497051,0.95268600344973930,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02884387819172523,0.04374907669896782,0.04199718892698252,0.89823512909648739,-3.01023608581185131,0.93787343170494220,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02893319453217674,0.04344732212541017,0.04209028045818582,0.88819965572032256,-3.02139609162855338,0.92485384109846769,0.13000000000000000,2.64000000000000012,29.78563109599980763,-15.27889869597843386,2.19153295069911236
0.02902150360905368,0.04314445345227558,0.04218206539309446,0.87836606069405065,-3.03660198005046000,0.90798829669445225,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02910862350262864,0.04284007348135617,0.04227211919734206,0.86361415209991899,-3.05102941081285994,0.89616006897693135,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02919426440565356,0.04253425275702540,0.04236098547169480,0.84953794190493293,-3.06855207417619846,0.87732490402127628,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02927849383164545,0.04222668176823968,0.04244796347948984,0.83442907234845975,-3.08466277098632347,0.86174388636374299,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02936120849559951,0.04191750173413578,0.04253337858748032,0.81982296485160533,-3.10270929030452880,0.84646578974756304,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02944245862461708,0.04160651908459794,0.04261726103972619,0.80527585091480247,-3.11792948779405554,0.83244569135073521,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02952225011624596,0.04129401647107814,0.04269973658734595,0.79067124007753253,-3.13248342263620172,0.81616913350941123,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02960057720004560,0.04098006054214848,0.04278057953942904,0.77504927365912646,-3.14623121686022333,0.79726011956159193,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02967733811840096,0.04066473193947321,0.04285952660463192,0.76063662467037907,-3.15955956000885241,0.78210590769546595,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02975265377698597,0.04034807261313346,0.04293695321743256,0.74529825370509695,-3.17413348494803138,0.76846616064597306,0.13000000000000000,2.64000000000000012,28.47546770770161473,-15.87964147459978648,2.16560725323931935
0.02982643156440000,0.04002995803909755,0.04301301077969031,0.73047281953801901,-3.18886297429651666,0.75452901171430486,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.02989891908938943,0.03971035380669471,0.04308772410947459,0.71898490016705396,-3.20348340113439800,0.73689088407995285,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.02997025373012331,0.03938928969594531,0.04316066845983871,0.70756444822572451,-3.21877515616468823,0.72176267860433019,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03004044219160381,0.03906669860146190,0.04323209477843080,0.69670555357054753,-3.23440755046745876,0.70675942366816358,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03010954059246181,0.03874254648682415,0.04330201551533856,0.68492660921024007,-3.24918871968079381,0.69489665250521448,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03017745690408251,0.03841691852058139,0.04337074467441876,0.67363177977210875,-3.26136711605761231,0.68068657290990597,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03024423953610710,0.03809007501547697,0.04343804748299233,0.66200873161254181,-3.27750389771440220,0.66458197849027811,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03030985559580929,0.03776162017350042,0.04350373444737916,0.64984499687883346,-3.29107428082494335,0.64711090056539677,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03037425100333537,0.03743181067409926,0.04356766887115687,0.63789520456858195,-3.30070510140096207,0.63642050803142747,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03043744716200143,0.03710104050928165,0.04363052878106165,0.62542651084164114,-3.31291434669618789,0.61859061097154133,0.13000000000000000,2.64000000000000012,27.00721700991065788,-16.40908012845437725,2.11749217768821385
0.03049939213159147,0.03676905188522705,0.04369160018952655,0.61283936550260698,-3.32664695015300982,0.60360298226203202,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03056029424842197,0.03643569863859648,0.04375115721866289,0.60553863033986999,-3.34055400238156341,0.58634532807036288,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03062046188420037,0.03610095718167101,0.04380898288497167,0.59845334972596798,-3.35591212214970236,0.57461164954083888,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03067991653191348,0.03576468245527750,0.04386562954692636,0.59080622900302215,-3.36753011420551562,0.55881459399598921,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03073860201147177,0.03542724853385081,0.04392069082991402,0.58235658527714018,-3.38292437725456407,0.54137420781457490,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03079643799546107,0.03508827784776159,0.04397400236303094,0.57487885247675663,-3.39435106807812259,0.52209978818433356,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03085352167216449,0.03474816719162188,0.04402538070070907,0.56698671796262634,-3.40670052366562359,0.50360980187562565,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03090981155069065,0.03440682433990388,0.04407490424903483,0.55843314470767269,-3.42206919651234953,0.48456792526228304,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03096524141356243,0.03406394742605330,0.04412251777738225,0.54996142373404333,-3.43661621412226381,0.46546409318592247,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03101981940726614,0.03371961866388837,0.04416821504354534,0.54136643613982605,-3.44904286269388383,0.44567624535879469,0.13000000000000000,2.64000000000000012,25.16495814178724899,-16.67109363704940250,2.10272082057591359
0.03107353318028016,0.03337405014140223,0.04421192760151404,0.53296080034079130,-3.46360189910134775,0.42816671000113343,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03112611281423896,0.03302708501018681,0.04425382344817393,0.51796932550414632,-3.47887984780389559,0.40439891131307754,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03117718845881616,0.03267859514839121,0.04429333649197983,0.50371904272571211,-3.49059050743043864,0.38731182955311305,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03122683421980516,0.03232893731829451,0.04433113474385907,0.48860121857164435,-3.50009170491250332,0.36671318728761060,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03127496332674840,0.03197833252330967,0.04436686699641536,0.47322764602261014,-3.51319238183070404,0.34758662141531227,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03132155012680362,0.03162642086300158,0.04440068040275468,0.45948336825506686,-3.52186730344367849,0.32980889525176582,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03136675755254761,0.03127364494715344,0.04443270979183191,0.44494086027727225,-3.53127922088257584,0.31316679541742687,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03141050573838450,0.03091993113893664,0.04446306867954888,0.42969074408834618,-3.54226958841644279,0.29223016049314376,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03145272386950918,0.03056512165459519,0.04449132756065725,0.41346899888421779,-3.55519899757907787,0.27397835481348654,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03149331471847814,0.03020902265101678,0.04451775485830047,0.39786239260607376,-3.56331176073247757,0.25750871385386565,0.13000000000000000,2.64000000000000012,22.78379617912262134,-16.44459984141885300,2.10575206822489847
0.03153233980763722,0.02985211584399819,0.04454252873075155,0.38217390980778260,-3.57759599310815224,0.23819959235257318,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03156986264225222,0.02949372694258428,0.04456542956399003,0.36727461994905958,-3.58845318641512101,0.22266105081295445,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03160589033914073,0.02913425591223995,0.04458676996570635,0.35404380172685923,-3.60439162199802654,0.20713558972003204,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03164058965617571,0.02877319468300127,0.04460655118797272,0.34015599830438958,-3.61840992606407630,0.18954239846322343,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03167389486926757,0.02841073534953683,0.04462456639701126,0.32595776612100791,-3.63117813140277645,0.17234705592591609,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03170577490297363,0.02804700299733821,0.04464085531760747,0.31111179803693084,-3.64549464885652652,0.15580244132026552,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03173616492474670,0.02768184287658743,0.04465548296247428,0.29719182879533224,-3.65760074067475927,0.13801498836863194,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03176515751257000,0.02731547609788677,0.04466832498656730,0.28195363047959526,-3.66647407794995628,0.11423830511839472,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03179262082846313,0.02694822602153963,0.04467878240760757,0.26653069068960017,-3.68148196156148533,0.09738248536169289,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03181853628546114,0.02657947926353911,0.04468754724793726,0.25155576291833770,-3.69203617861187361,0.07764694444246088,0.13000000000000000,2.64000000000000012,20.64921490614313271,-16.36217135015927937,2.07722896754373032
0.03184294868260019,0.02620968126733882,0.04469433147033308,0.23701903501595631,-3.70014949447319497,0.05586976491305350,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03186599413022800,0.02583909207782062,0.04469884310423736,0.22407407389616452,-3.71208989468518924,0.03483132821534791,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03188773939911221,0.02546731316211230,0.04470124371335178,0.21111287662823161,-3.72437094723552420,0.01398445365397675,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03190818280755488,0.02509431053899454,0.04470155239250665,0.19799331430723804,-3.73741694764998433,-0.00916919633594502,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03192730845391713,0.02472000780080779,0.04469953840044290,0.18362650465118696,-3.74671950783846297,-0.03373210484219661,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03194499158883160,0.02434477938648794,0.04469506074448640,0.17009561331616366,-3.75857918676635627,-0.05753856514786756,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03196131571660840,0.02396836965681564,0.04468819500307439,0.15672873462326239,-3.76815085294568197,-0.07834410616394895,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03197629720129784,0.02359100750026010,0.04467924120330718,0.14192006840522289,-3.77893954867814230,-0.10068966421736208,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03198979179731787,0.02321257132103970,0.04466804528198677,0.12835051119100974,-3.78885115445823750,-0.12460185151364819,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03200192336430407,0.02283314890789115,0.04465445050938073,0.11444848096518967,-3.79874062559337444,-0.14789255146438712,0.13000000000000000,2.64000000000000012,18.12338728539065258,-15.82531244488366795,2.08576007329059010
0.03201265859285640,0.02245274257116123,0.04463851896898935,0.10089691624064946,-3.81298687172538786,-0.16814926171774003,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03202175606613512,0.02207095111963598,0.04462067220154037,0.08058125049100735,-3.82286816832258891,-0.19010021421677845,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03202881572313116,0.02168817683155251,0.04460062249626875,0.06000862178234431,-3.83037746380637456,-0.20903895173330306,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03203381183898591,0.02130465700695405,0.04457867099499933,0.03927855698172484,-3.83837949918053933,-0.22987990143985315,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03203672861875504,0.02092034247417850,0.04455462740073385,0.01973111517022732,-3.84587704016380627,-0.25219403171433369,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03203768427741009,0.02053528377167130,0.04452834431642467,-0.00052436823727806,-3.85183054335471287,-0.27016842801243246,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03203660797598847,0.02014963541456966,0.04450025564003929,-0.02094724137459847,-3.86195765686144954,-0.29292477468756956,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03203348288690617,0.01976298015325169,0.04446988310054992,-0.04082232255993778,-3.87311401599084038,-0.31655311718356616,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03202836371650109,0.01937521516902801,0.04443713940939499,-0.06132672888391041,-3.88251116610182612,-0.33889600851468349,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03202118748617284,0.01898651650427718,0.04440215302207073,-0.08169853445101609,-3.89159641860913208,-0.36140159457402454,0.13000000000000000,2.64000000000000012,15.40369499954129928,-14.86579650552934240,2.09146666529406433
0.03201196739950272,0.01859691546527402,0.04436490758170174,-0.10273151677476733,-3.90235433943521182,-0.38440821364919453,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03200099054544639,0.01820627232163705,0.04432530638745494,-0.11699948314366546,-3.91585034872400062,-0.40972929799986973,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03198858004320300,0.01781428592164813,0.04428316442200946,-0.13048669663759735,-3.92409623267419150,-0.43436490155690755,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03197481394637450,0.01742148140801651,0.04423855015663241,-0.14519889720799042,-3.93311509860723385,-0.45555606693654993,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
0.03195956968397772,0.01702778163399475,0.04419180796844799,-0.15961606422328453,-3.94171076001725140,-0.47586294232070481,0.13000000000000000,2.64000000000000012,12.97166536959577421,-14.03208947839235421,2.09228385727762412
