0.03504174974876717,-0.02442194900988246,0.02124547306332343,3.00000000000000000
0.03479821983259201,-0.02428408787660077,0.02103397528769882,3.00000000000000000
0.03455606690596014,-0.02414655231090572,0.02082458454970776,3.00000000000000000
0.03431528767719882,-0.02400934948294703,0.02061727982102077,3.00000000000000000
0.03407587878380980,-0.02387248638795298,0.02041204028396161,3.00000000000000000
0.03383783679420560,-0.02373596984900151,0.02020884532938372,3.00000000000000000
0.03360115820941756,-0.02359980651975351,0.02000767455456733,3.00000000000000000
0.03336583946477578,-0.02346400288714873,0.01980850776113720,3.00000000000000000
0.03313187693156427,-0.02332856527406486,0.01961132495300337,3.00000000000000000
0.03289926691864675,-0.02319349984194016,0.01941610633431998,3.00000000000000000
0.03266800567406980,-0.02305881259336016,0.01922283230746822,3.00000000000000000
0.03243808938663717,-0.02292450937460887,0.01903148347105661,3.00000000000000000
0.03220951418746099,-0.02279059587818495,0.01884204061794394,3.00000000000000000
0.03198227615148674,-0.02265707764528324,0.01865448473328098,3.00000000000000000
0.03175637129899478,-0.02252396006824218,0.01846879699257329,3.00000000000000000
0.03153179559707553,-0.02239124839295752,0.01828495875976183,3.00000000000000000
0.03130854496108393,-0.02225894772126268,0.01810295158532618,3.00000000000000000
0.03108661525606582,-0.02212706301327624,0.01792275720440269,3.00000000000000000
0.03086600229816527,-0.02199559908971706,0.01774435753492602,3.00000000000000000
0.03064670185600704,-0.02186456063418727,0.01756773467578771,3.00000000000000000
0.03042870965205502,-0.02173395219542362,0.01739287090501206,3.00000000000000000
0.03021202136395251,-0.02160377818951772,0.01721974867795492,3.00000000000000000
0.02999663262583363,-0.02147404290210532,0.01704835062551375,3.00000000000000000
0.02978253902962225,-0.02134475049052519,0.01687865955236532,3.00000000000000000
0.02956973612629854,-0.02121590498594805,0.01671065843521033,3.00000000000000000
0.02935821942715533,-0.02108751029547565,0.01654433042104676,3.00000000000000000
0.02914798440502464,-0.02095957020421076,0.01637965882545197,3.00000000000000000
0.02893902649549007,-0.02083208837729811,0.01621662713088844,3.00000000000000000
0.02873134109807429,-0.02070506836193690,0.01605521898502230,3.00000000000000000
0.02852492357741010,-0.02057851358936502,0.01589541819906239,3.00000000000000000
0.02831976926438884,-0.02045242737681558,0.01573720874611332,3.00000000000000000
0.02811587345729238,-0.02032681292944589,0.01558057475954825,3.00000000000000000
0.02791323142290247,-0.02020167334223943,0.01542550053139469,3.00000000000000000
0.02771183839759495,-0.02007701160188097,0.01527197051074047,3.00000000000000000
0.02751168958841221,-0.01995283058860533,0.01511996930215290,3.00000000000000000
0.02731278017411842,-0.01982913307802011,0.01496948166411482,3.00000000000000000
0.02711510530623862,-0.01970592174290261,0.01482049250747882,3.00000000000000000
0.02691866011007527,-0.01958319915497141,0.01467298689393228,3.00000000000000000
0.02672343968571278,-0.01946096778663282,0.01452695003448360,3.00000000000000000
0.02652943910900118,-0.01933923001270265,0.01438236728796027,3.00000000000000000
0.02633665343252156,-0.01921798811210349,0.01423922415952117,3.00000000000000000
0.02614507768653951,-0.01909724426953789,0.01409750629918863,3.00000000000000000
0.02595470687993817,-0.01897700057713777,0.01395719950039184,3.00000000000000000
0.02576553600113396,-0.01885725903609026,0.01381828969852386,3.00000000000000000
0.02557756001898071,-0.01873802155824047,0.01368076296951805,3.00000000000000000
0.02539077388365385,-0.01861928996767123,0.01354460552843477,3.00000000000000000
0.02520517252751997,-0.01850106600226032,0.01340980372806349,3.00000000000000000
0.02502075086599076,-0.01838335131521543,0.01327634405753903,3.00000000000000000
0.02483750379836458,-0.01826614747658700,0.01314421314097454,3.00000000000000000
0.02465542620864758,-0.01814945597475943,0.01301339773610306,3.00000000000000000
0.02447451296636416,-0.01803327821792085,0.01288388473293694,3.00000000000000000
0.02429475892735233,-0.01791761553551161,0.01275566115244033,3.00000000000000000
0.02411615893454400,-0.01780246917965203,0.01262871414521448,3.00000000000000000
0.02393870781872920,-0.01768784032654949,0.01250303099019446,3.00000000000000000
0.02376240039931110,-0.01757373007788508,0.01237859909336381,3.00000000000000000
0.02358723148504183,-0.01746013946218032,0.01225540598647687,3.00000000000000000
0.02341319587474899,-0.01734706943614396,0.01213343932579825,3.00000000000000000
0.02324028835804626,-0.01723452088599923,0.01201268689085254,3.00000000000000000
0.02306850371603320,-0.01712249462879183,0.01189313658318912,3.00000000000000000
0.02289783672197832,-0.01701099141367884,0.01177477642515566,3.00000000000000000
0.02272828214199274,-0.01690001192319882,0.01165759455868745,3.00000000000000000
0.02255983473569012,-0.01678955677452340,0.01154157924410784,3.00000000000000000
0.02239248925683501,-0.01667962652069048,0.01142671885894178,3.00000000000000000
0.02222624045397614,-0.01657022165181946,0.01131300189673839,3.00000000000000000
0.02206108307107035,-0.01646134259630856,0.01120041696590830,3.00000000000000000
0.02189701184809589,-0.01635298972201456,0.01108895278857385,3.00000000000000000
0.02173402152164838,-0.01624516333741521,0.01097859819942550,3.00000000000000000
0.02157210682553146,-0.01613786369275443,0.01086934214459581,3.00000000000000000
0.02141126249133407,-0.01603109098117067,0.01076117368054302,3.00000000000000000
0.02125148324899229,-0.01592484533980857,0.01065408197294150,3.00000000000000000
0.02109276382734748,-0.01581912685091407,0.01054805629559090,3.00000000000000000
0.02093509895468948,-0.01571393554291343,0.01044308602933213,3.00000000000000000
0.02077848335928634,-0.01560927139147600,0.01033916066097165,3.00000000000000000
0.02062291176991060,-0.01550513432056140,0.01023626978222369,3.00000000000000000
0.02046837891634867,-0.01540152420345089,0.01013440308865658,3.00000000000000000
0.02031487952990307,-0.01529844086376344,0.01003355037865297,3.00000000000000000
0.02016240834388539,-0.01519588407645658,0.00993370155238121,3.00000000000000000
0.02001096009409542,-0.01509385356881225,0.00983484661077337,3.00000000000000000
0.01986052951929551,-0.01499234902140780,0.00973697565451842,3.00000000000000000
0.01971111136167103,-0.01489137006907247,0.00964007888306149,3.00000000000000000
0.01956270036728469,-0.01479091630182940,0.00954414659361648,3.00000000000000000
0.01941529128651842,-0.01469098726582343,0.00944916918018557,3.00000000000000000
0.01926887887450812,-0.01459158246423490,0.00935513713259073,3.00000000000000000
0.01912345789157044,-0.01449270135817960,0.00926204103551605,3.00000000000000000
0.01897902310361532,-0.01439434336759502,0.00916987156755449,3.00000000000000000
0.01883556928255681,-0.01429650787211320,0.00907861950027127,3.00000000000000000
0.01869309120671092,-0.01419919421192023,0.00898827569727243,3.00000000000000000
0.01855158366118514,-0.01410240168860269,0.00889883111328294,3.00000000000000000
0.01841104143825989,-0.01400612956598106,0.00881027679323453,3.00000000000000000
0.01827145933776331,-0.01391037707093048,0.00872260387136420,3.00000000000000000
0.01813283216743677,-0.01381514339418884,0.00863580357032082,3.00000000000000000
0.01799515474329105,-0.01372042769115247,0.00854986720027928,3.00000000000000000
0.01785842188995579,-0.01362622908265955,0.00846478615806485,3.00000000000000000
0.01772262844102324,-0.01353254665576148,0.00838055192628841,3.00000000000000000
0.01758776923937955,-0.01343937946448229,0.00829715607248552,3.00000000000000000
0.01745383913753340,-0.01334672653056624,0.00821459024826914,3.00000000000000000
0.01732083299793441,-0.01325458684421391,0.00813284618848800,3.00000000000000000
0.01718874569328399,-0.01316295936480675,0.00805191571039324,3.00000000000000000
0.01705757210684222,-0.01307184302162037,0.00797179071281663,3.00000000000000000
0.01692730713272317,-0.01298123671452671,0.00789246317535262,3.00000000000000000
0.01679794567618664,-0.01289113931468513,0.00781392515755195,3.00000000000000000
0.01666948265392065,-0.01280154966522280,0.00773616879812105,3.00000000000000000
0.01654191299432073,-0.01271246658190425,0.00765918631413299,3.00000000000000000
0.01641523163775771,-0.01262388885379046,0.00758297000024157,3.00000000000000000
0.01628943353684376,-0.01253581524388749,0.00750751222790802,3.00000000000000000
0.01616451365668725,-0.01244824448978490,0.00743280544463090,3.00000000000000000
0.01604046697514594,-0.01236117530428403,0.00735884217318816,3.00000000000000000
0.01591728848307072,-0.01227460637601622,0.00728561501088385,3.00000000000000000
0.01579497318454459,-0.01218853637005131,0.00721311662880361,3.00000000000000000
0.01567351609711531,-0.01210296392849629,0.00714133977107748,3.00000000000000000
0.01555291225202149,-0.01201788767108449,0.00707027725414938,3.00000000000000000
0.01543315669441414,-0.01193330619575524,0.00699992196605532,3.00000000000000000
0.01531424448357122,-0.01184921807922421,0.00693026686570757,3.00000000000000000
0.01519617069310764,-0.01176562187754461,0.00686130498218719,3.00000000000000000
0.01507893041117914,-0.01168251612665931,0.00679302941404304,3.00000000000000000
0.01496251874067855,-0.01159989934294394,0.00672543332859572,3.00000000000000000
0.01484693079943300,-0.01151777002374129,0.00665850996125485,3.00000000000000000
0.01473216172038772,-0.01143612664788693,0.00659225261483513,3.00000000000000000
0.01461820665178992,-0.01135496767622630,0.00652665465888450,3.00000000000000000
0.01450506075736646,-0.01127429155212331,0.00646170952901792,3.00000000000000000
0.01439271921649610,-0.01119409670196061,0.00639741072625767,3.00000000000000000
0.01428117722437650,-0.01111438153563165,0.00633375181637975,3.00000000000000000
0.01417042999218676,-0.01103514444702461,0.00627072642926739,3.00000000000000000
0.01406047274724509,-0.01095638381449835,0.00620832825827093,3.00000000000000000
0.01395130073316153,-0.01087809800135046,0.00614655105957395,3.00000000000000000
0.01384290920998721,-0.01080028535627752,0.00608538865156687,3.00000000000000000
0.01373529345435642,-0.01072294421382773,0.00602483491422426,3.00000000000000000
0.01362844875962832,-0.01064607289484595,0.00596488378849251,3.00000000000000000
0.01352237043601923,-0.01056966970691126,0.00590552927567862,3.00000000000000000
0.01341705381073410,-0.01049373294476727,0.00584676543684872,3.00000000000000000
0.01331249422809355,-0.01041826089074504,0.00578858639223227,3.00000000000000000
0.01320868704965461,-0.01034325181517895,0.00573098632063039,3.00000000000000000
0.01310562765432932,-0.01026870397681550,0.00567395945883190,3.00000000000000000
0.01300331143849931,-0.01019461562321517,0.00561750010103529,3.00000000000000000
0.01290173381612369,-0.01012098499114740,0.00556160259827391,3.00000000000000000
0.01280089021884701,-0.01004781030697882,0.00550626135785067,3.00000000000000000
0.01270077609610043,-0.00997508978705491,0.00545147084277573,3.00000000000000000
0.01260138691520041,-0.00990282163807493,0.00539722557121092,3.00000000000000000
0.01250271816144188,-0.00983100405746055,0.00534352011591803,3.00000000000000000
0.01240476533819246,-0.00975963523371801,0.00529034910371728,3.00000000000000000
0.01230752396697588,-0.00968871334679395,0.00523770721494410,3.00000000000000000
0.01221098958755906,-0.00961823656842519,0.00518558918291842,3.00000000000000000
0.01211515775803029,-0.00954820306248221,0.00513398979341385,3.00000000000000000
0.01202002405487823,-0.00947861098530677,0.00508290388413657,3.00000000000000000
0.01192558407306255,-0.00940945848604349,0.00503232634420420,3.00000000000000000
0.01183183342608807,-0.00934074370696563,0.00498225211363684,3.00000000000000000
0.01173876774606875,-0.00927246478379503,0.00493267618284617,3.00000000000000000
0.01164638268379248,-0.00920461984601649,0.00488359359213373,3.00000000000000000
0.01155467390878329,-0.00913720701718637,0.00483499943119469,3.00000000000000000
0.01146363710935772,-0.00907022441523585,0.00478688883862388,3.00000000000000000
0.01137326799267901,-0.00900367015276857,0.00473925700142750,3.00000000000000000
0.01128356228481087,-0.00893754233735307,0.00469209915454227,3.00000000000000000
0.01119451573076446,-0.00887183907180976,0.00464541058035565,3.00000000000000000
0.01110612409454603,-0.00880655845449286,0.00459918660823404,3.00000000000000000
0.01101838315919901,-0.00874169857956705,0.00455342261405331,3.00000000000000000
0.01093128872684490,-0.00867725753727914,0.00450811401973534,3.00000000000000000
0.01084483661872149,-0.00861323341422473,0.00446325629278925,3.00000000000000000
0.01075902267521789,-0.00854962429360992,0.00441884494585673,3.00000000000000000
0.01067384275590699,-0.00848642825550824,0.00437487553626193,3.00000000000000000
0.01058929273957476,-0.00842364337711274,0.00433134366556516,3.00000000000000000
0.01050536852424955,-0.00836126773298339,0.00428824497912367,3.00000000000000000
0.01042206602722606,-0.00829929939528988,0.00424557516565386,3.00000000000000000
0.01033938118508848,-0.00823773643404976,0.00420332995679945,3.00000000000000000
0.01025730995372953,-0.00817657691736220,0.00416150512670228,3.00000000000000000
0.01017584830837093,-0.00811581891163720,0.00412009649158108,3.00000000000000000
0.01009499224357668,-0.00805546048182050,0.00407909990930956,3.00000000000000000
0.01001473777326867,-0.00799549969161413,0.00403851127900330,3.00000000000000000
0.00993508093073681,-0.00793593460369277,0.00399832654060744,3.00000000000000000
0.00985601776864753,-0.00787676327991589,0.00395854167448901,3.00000000000000000
0.00977754435905354,-0.00781798378153576,0.00391915270103670,3.00000000000000000
0.00969965679339602,-0.00775959416940145,0.00388015568025913,3.00000000000000000
0.00962235118250909,-0.00770159250415880,0.00384154671139143,3.00000000000000000
0.00954562365662115,-0.00764397684644641,0.00380332193250454,3.00000000000000000
0.00946947036535262,-0.00758674525708784,0.00376547752011693,3.00000000000000000
0.00939388747771419,-0.00752989579727991,0.00372800968881237,3.00000000000000000
0.00931887118210284,-0.00747342652877729,0.00369091469086133,3.00000000000000000
0.00924441768629292,-0.00741733551407330,0.00365418881584301,3.00000000000000000
0.00917052321743084,-0.00736162081657716,0.00361782839027651,3.00000000000000000
0.00909718402202264,-0.00730628050078757,0.00358182977725035,3.00000000000000000
0.00902439636592378,-0.00725131263246275,0.00354618937605960,3.00000000000000000
0.00895215653432491,-0.00719671527878701,0.00351090362184433,3.00000000000000000
0.00888046083173721,-0.00714248650853389,0.00347596898523291,3.00000000000000000
0.00880930558197512,-0.00708862439222584,0.00344138197198776,3.00000000000000000
0.00873868712813852,-0.00703512700229070,0.00340713912265584,3.00000000000000000
0.00866860183259366,-0.00698199241321473,0.00337323701222279,3.00000000000000000
0.00859904607694961,-0.00692921870169255,0.00333967224976759,3.00000000000000000
0.00853001626203831,-0.00687680394677379,0.00330644147812583,3.00000000000000000
0.00846150880788787,-0.00682474623000666,0.00327354137355092,3.00000000000000000
0.00839352015369776,-0.00677304363557841,0.00324096864538206,3.00000000000000000
0.00832604675781257,-0.00672169425045275,0.00320872003571552,3.00000000000000000
0.00825908509769224,-0.00667069616450427,0.00317679231907697,3.00000000000000000
0.00819263166988327,-0.00662004747064993,0.00314518230209935,3.00000000000000000
0.00812668298998620,-0.00656974626497760,0.00311388682320168,3.00000000000000000
0.00806123559262595,-0.00651979064687181,0.00308290275227503,3.00000000000000000
0.00799628603141533,-0.00647017871913661,0.00305222699036617,3.00000000000000000
0.00793183087892180,-0.00642090858811569,0.00302185646936874,3.00000000000000000
0.00786786672663187,-0.00637197836380981,0.00299178815171644,3.00000000000000000
0.00780439018491164,-0.00632338615999147,0.00296201903007648,3.00000000000000000
0.00774139788297257,-0.00627513009431699,0.00293254612705248,3.00000000000000000
0.00767888646882708,-0.00622720828843596,0.00290336649488134,3.00000000000000000
0.00761685260925304,-0.00617961886809815,0.00287447721514299,3.00000000000000000
0.00755529298974800,-0.00613235996325785,0.00284587539846395,3.00000000000000000
0.00749420431449010,-0.00608542970817580,0.00281755818423148,3.00000000000000000
0.00743358330629107,-0.00603882624151862,0.00278952274030368,3.00000000000000000
0.00737342670655572,-0.00599254770645583,0.00276176626273000,3.00000000000000000
0.00731373127523227,-0.00594659225075456,0.00273428597546634,3.00000000000000000
0.00725449379076881,-0.00590095802687187,0.00270707913009994,3.00000000000000000
0.00719571105006578,-0.00585564319204479,0.00268014300557414,3.00000000000000000
0.00713737986842577,-0.00581064590837815,0.00265347490791393,3.00000000000000000
0.00707949707950561,-0.00576596434293013,0.00262707216995746,3.00000000000000000
0.00702205953526747,-0.00572159666779565,0.00260093215109008,3.00000000000000000
0.00696506410592601,-0.00567754106018760,0.00257505223697794,3.00000000000000000
0.00690850767989870,-0.00563379570251600,0.00254942983930810,3.00000000000000000
0.00685238716375158,-0.00559035878246498,0.00252406239552761,3.00000000000000000
0.00679669948214867,-0.00554722849306786,0.00249894736858946,3.00000000000000000
0.00674144157779510,-0.00550440303278004,0.00247408224669567,3.00000000000000000
0.00668661041138430,-0.00546188060555006,0.00244946454304755,3.00000000000000000
0.00663220296154376,-0.00541965942088863,0.00242509179559789,3.00000000000000000
0.00657821622477561,-0.00537773769393576,0.00240096156680096,3.00000000000000000
0.00652464721540458,-0.00533611364552599,0.00237707144337319,3.00000000000000000
0.00647149296551630,-0.00529478550225181,0.00235341903604716,3.00000000000000000
0.00641875052490271,-0.00525375149652518,0.00233000197933568,3.00000000000000000
0.00636641696100160,-0.00521300986663736,0.00230681793129320,3.00000000000000000
0.00631448935883805,-0.00517255885681683,0.00228386457328179,3.00000000000000000
0.00626296482096578,-0.00513239671728564,0.00226113960974018,3.00000000000000000
0.00621184046740542,-0.00509252170431390,0.00223864076795244,3.00000000000000000
0.00616111343558501,-0.00505293208027270,0.00221636579782178,3.00000000000000000
0.00611078088027694,-0.00501362611368533,0.00219431247164354,3.00000000000000000
0.00606083997353890,-0.00497460207927687,0.00217247858388499,3.00000000000000000
0.00601128790464944,-0.00493585825802221,0.00215086195096243,3.00000000000000000
0.00596212188004541,-0.00489739293719250,0.00212946041102279,3.00000000000000000
0.00591333912326064,-0.00485920441040003,0.00210827182372917,3.00000000000000000
0.00586493687485934,-0.00482129097764160,0.00208729407004371,3.00000000000000000
0.00581691239237436,-0.00478365094534043,0.00206652505201778,3.00000000000000000
0.00576926295024283,-0.00474628262638658,0.00204596269258217,3.00000000000000000
0.00572198583973949,-0.00470918434017592,0.00202560493533748,3.00000000000000000
0.00567507836891235,-0.00467235441264770,0.00200544974434916,3.00000000000000000
0.00562853786251782,-0.00463579117632073,0.00198549510394458,3.00000000000000000
0.00558236166195325,-0.00459949297032817,0.00196573901850980,3.00000000000000000
0.00553654712519247,-0.00456345814045102,0.00194617951229178,3.00000000000000000
0.00549109162671746,-0.00452768503915023,0.00192681462919894,3.00000000000000000
0.00544599255745215,-0.00449217202559758,0.00190764243260622,3.00000000000000000
0.00540124732469538,-0.00445691746570521,0.00188866100516148,3.00000000000000000
0.00535685335205205,-0.00442191973215397,0.00186986844859236,3.00000000000000000
0.00531280807936785,-0.00438717720442046,0.00185126288351890,3.00000000000000000
0.00526910896265864,-0.00435268826880296,0.00183284244926296,3.00000000000000000
0.00522575347404297,-0.00431845131844610,0.00181460530366287,3.00000000000000000
0.00518273910167411,-0.00428446475336435,0.00179654962288977,3.00000000000000000
0.00514006334967032,-0.00425072698046442,0.00177867360126421,3.00000000000000000
0.00509772373804651,-0.00421723641356654,0.00176097545107612,3.00000000000000000
0.00505571780264491,-0.00418399147342454,0.00174345340240589,3.00000000000000000
0.00501404309506537,-0.00415099058774495,0.00172610570294703,3.00000000000000000
0.00497269718259519,-0.00411823219120501,0.00170893061783025,3.00000000000000000
0.00493167764814029,-0.00408571472546956,0.00169192642945089,3.00000000000000000
0.00489098209015593,-0.00405343663920703,0.00167509143729776,3.00000000000000000
0.00485060812257432,-0.00402139638810429,0.00165842395778067,3.00000000000000000
0.00481055337473624,-0.00398959243488061,0.00164192232406392,3.00000000000000000
0.00477081549131997,-0.00395802324930057,0.00162558488589884,3.00000000000000000
0.00473139213227070,-0.00392668730818613,0.00160941000945862,3.00000000000000000
0.00469228097273033,-0.00389558309542758,0.00159339607717528,3.00000000000000000
0.00465347970296648,-0.00386470910199380,0.00157754148757755,3.00000000000000000
0.00461498602830135,-0.00383406382594138,0.00156184465513045,3.00000000000000000
0.00457679766904118,-0.00380364577242308,0.00154630401007691,3.00000000000000000
0.00453891236040516,-0.00377345345369524,0.00153091799828077,3.00000000000000000
0.00450132785245527,-0.00374348538912445,0.00151568508107213,3.00000000000000000
0.00446404191002259,-0.00371374010519336,0.00150060373509087,3.00000000000000000
0.00442705231263929,-0.00368421613550560,0.00148567245213749,3.00000000000000000
0.00439035685446454,-0.00365491202079004,0.00147088973901929,3.00000000000000000
0.00435395334421607,-0.00362582630890411,0.00145625411740390,3.00000000000000000
0.00431783960509602,-0.00359695755483645,0.00144176412366849,3.00000000000000000
0.00428201347472124,-0.00356830432070876,0.00142741830875501,3.00000000000000000
0.00424647280505308,-0.00353986517577690,0.00141321523802635,3.00000000000000000
0.00421121546232239,-0.00351163869643130,0.00139915349111914,3.00000000000000000
0.00417623932696243,-0.00348362346619662,0.00138523166180597,3.00000000000000000
0.00414154229353469,-0.00345581807573072,0.00137144835785186,3.00000000000000000
0.00410712227065835,-0.00342822112282294,0.00135780220087573,3.00000000000000000
0.00407297718093869,-0.00340083121239173,0.00134429182621234,3.00000000000000000
0.00403910496089743,-0.00337364695648160,0.00133091588277728,3.00000000000000000
0.00400550356089857,-0.00334666697425942,0.00131767303292894,3.00000000000000000
0.00397217094508084,-0.00331988989201012,0.00130456195233842,3.00000000000000000
0.00393910509128270,-0.00329331434313171,0.00129158132985311,3.00000000000000000
0.00390630399097391,-0.00326693896812979,0.00127872986736832,3.00000000000000000
0.00387376564918362,-0.00324076241461136,0.00126600627969645,3.00000000000000000
0.00384148808442974,-0.00321478333727810,0.00125340929443891,3.00000000000000000
0.00380946932864701,-0.00318900039791912,0.00124093765185771,3.00000000000000000
0.00377770742711725,-0.00316341226540306,0.00122859010475065,3.00000000000000000
0.00374620043839835,-0.00313801761566974,0.00121636541832621,3.00000000000000000
0.00371494643425319,-0.00311281513172118,0.00120426237007968,3.00000000000000000
0.00368394349957946,-0.00308780350361220,0.00119227974967128,3.00000000000000000
0.00365318973233952,-0.00306298142844044,0.00118041635880543,3.00000000000000000
0.00362268324348891,-0.00303834761033587,0.00116867101110971,3.00000000000000000
0.00359242215690747,-0.00301390076044987,0.00115704253201771,3.00000000000000000
0.00356240460932744,-0.00298963959694382,0.00114552975864970,3.00000000000000000
0.00353262875026550,-0.00296556284497714,0.00113413153969843,3.00000000000000000
0.00350309274195082,-0.00294166923669500,0.00112284673531197,3.00000000000000000
0.00347379475925758,-0.00291795751121545,0.00111167421698194,3.00000000000000000
0.00344473298963210,-0.00289442641461627,0.00110061286742755,3.00000000000000000
0.00341590563302718,-0.00287107469992121,0.00108966158048757,3.00000000000000000
0.00338731090182964,-0.00284790112708599,0.00107881926100672,3.00000000000000000
0.00335894702079198,-0.00282490446298376,0.00106808482472704,3.00000000000000000
0.00333081222696352,-0.00280208348139021,0.00105745719817963,3.00000000000000000
0.00330290476962203,-0.00277943696296833,0.00104693531857790,3.00000000000000000
0.00327522291020355,-0.00275696369525273,0.00103651813370987,3.00000000000000000
0.00324776492223533,-0.00273466247263361,0.00102620460183452,3.00000000000000000
0.00322052909126525,-0.00271253209634038,0.00101599369157547,3.00000000000000000
0.00319351371479559,-0.00269057137442492,0.00100588438181994,3.00000000000000000
0.00316671710221428,-0.00266877912174450,0.00099587566161595,3.00000000000000000
0.00314013757472642,-0.00264715415994436,0.00098596653007078,3.00000000000000000
0.00311377346528641,-0.00262569531743995,0.00097615599625068,3.00000000000000000
0.00308762311853128,-0.00260440142939886,0.00096644307908281,3.00000000000000000
0.00306168489071235,-0.00258327133772249,0.00095682680725611,3.00000000000000000
0.00303595714962857,-0.00256230389102731,0.00094730621912483,3.00000000000000000
0.00301043827455949,-0.00254149794462593,0.00093788036261230,3.00000000000000000
0.00298512665619732,-0.00252085236050781,0.00092854829511466,3.00000000000000000
0.00296002069658119,-0.00250036600731973,0.00091930908340755,3.00000000000000000
0.00293511880903186,-0.00248003776034600,0.00091016180355390,3.00000000000000000
0.00291041941808245,-0.00245986650148832,0.00090110554080858,3.00000000000000000
0.00288592095941498,-0.00243985111924552,0.00089213938952948,3.00000000000000000
0.00286162187979366,-0.00241999050869293,0.00088326245308615,3.00000000000000000
0.00283752063699882,-0.00240028357146155,0.00087447384376965,3.00000000000000000
0.00281361569976157,-0.00238072921571699,0.00086577268270391,3.00000000000000000
0.00278990554769898,-0.00236132635613817,0.00085715809975827,3.00000000000000000
0.00276638867124923,-0.00234207391389584,0.00084862923346062,3.00000000000000000
0.00274306357160636,-0.00232297081663078,0.00084018523091077,3.00000000000000000
0.00271992876065497,-0.00230401599843188,0.00083182524769447,3.00000000000000000
0.00269698276090757,-0.00228520839981403,0.00082354844780070,3.00000000000000000
0.00267422410543894,-0.00226654696769570,0.00081535400353650,3.00000000000000000
0.00265165133782252,-0.00224803065537645,0.00080724109544460,3.00000000000000000
0.00262926301206834,-0.00222965842251422,0.00079920891222300,3.00000000000000000
0.00260705769255587,-0.00221142923510236,0.00079125665064021,3.00000000000000000
0.00258503395397547,-0.00219334206544662,0.00078338351545957,3.00000000000000000
0.00256319038126085,-0.00217539589214187,0.00077558871935524,3.00000000000000000
0.00254152556953002,-0.00215758970004869,0.00076787148283712,3.00000000000000000
0.00252003812402046,-0.00213992248026983,0.00076023103417061,3.00000000000000000
0.00249872666002782,-0.00212239323012646,0.00075266660930050,3.00000000000000000
0.00247758980284285,-0.00210500095313434,0.00074517745177349,3.00000000000000000
0.00245662618769060,-0.00208774465897980,0.00073776281266356,3.00000000000000000
0.00243583445966911,-0.00207062336349560,0.00073042195049738,3.00000000000000000
0.00241521327368721,-0.00205363608863667,0.00072315413117929,3.00000000000000000
0.00239476129440241,-0.00203678186245570,0.00071595862791685,3.00000000000000000
0.00237447719616357,-0.00202005971907863,0.00070883472115171,3.00000000000000000
0.00235435966294606,-0.00200346869868006,0.00070178169848340,3.00000000000000000
0.00233440738829449,-0.00198700784745842,0.00069479885460119,3.00000000000000000
0.00231461907526054,-0.00197067621761120,0.00068788549121147,3.00000000000000000
0.00229499343634521,-0.00195447286730996,0.00068104091697008,3.00000000000000000
0.00227552919343710,-0.00193839686067532,0.00067426444741102,3.00000000000000000
0.00225622507775425,-0.00192244726775174,0.00066755540487921,3.00000000000000000
0.00223707982978505,-0.00190662316448239,0.00066091311846278,3.00000000000000000
0.00221809219922831,-0.00189092363268375,0.00065433692392483,3.00000000000000000
0.00219926094493594,-0.00187534776002029,0.00064782616363840,3.00000000000000000
0.00218058483485395,-0.00185989463997892,0.00064138018651992,3.00000000000000000
0.00216206264596464,-0.00184456337184353,0.00063499834796450,3.00000000000000000
0.00214369316422891,-0.00182935306066929,0.00062868000978157,3.00000000000000000
0.00212547518452721,-0.00181426281725708,0.00062242454012956,3.00000000000000000
0.00210740751060445,-0.00179929175812765,0.00061623131345499,3.00000000000000000
0.00208948895501138,-0.00178443900549589,0.00061009971042839,3.00000000000000000
0.00207171833904818,-0.00176970368724498,0.00060402911788269,3.00000000000000000
0.00205409449270810,-0.00175508493690048,0.00059801892875215,3.00000000000000000
0.00203661625462148,-0.00174058189360437,0.00059206854201193,3.00000000000000000
0.00201928247199845,-0.00172619370208912,0.00058617736261675,3.00000000000000000
0.00200209200057433,-0.00171191951265164,0.00058034480144252,3.00000000000000000
0.00198504370455366,-0.00169775848112720,0.00057457027522702,3.00000000000000000
0.00196813645655558,-0.00168370976886336,0.00056885320651216,3.00000000000000000
0.00195136913755789,-0.00166977254269387,0.00056319302358528,3.00000000000000000
0.00193474063684196,-0.00165594597491251,0.00055758916042165,3.00000000000000000
0.00191824985194078,-0.00164222924324688,0.00055204105663038,3.00000000000000000
0.00190189568858123,-0.00162862153083231,0.00054654815739482,3.00000000000000000
0.00188567706063303,-0.00161512202618553,0.00054110991341999,3.00000000000000000
0.00186959289005362,-0.00160172992317857,0.00053572578087625,3.00000000000000000
0.00185364210683447,-0.00158844442101245,0.00053039522134460,3.00000000000000000
0.00183782364895002,-0.00157526472419098,0.00052511770176492,3.00000000000000000
0.00182213646230212,-0.00156219004249450,0.00051989269438006,3.00000000000000000
0.00180657950066809,-0.00154921959095364,0.00051471967668371,3.00000000000000000
0.00179115172564970,-0.00153635258982309,0.00050959813136950,3.00000000000000000
0.00177585210661979,-0.00152358826455532,0.00050452754627803,3.00000000000000000
0.00176067962067172,-0.00151092584577436,0.00049950741434690,3.00000000000000000
0.00174563325256516,-0.00149836456924960,0.00049453723355740,3.00000000000000000
0.00173071199467767,-0.00148590367586951,0.00048961650688725,3.00000000000000000
