-0.01349799702152010,1.30780551057420924,1.55284900000002324,0.54620000000000268,-0.41999999999999998
-0.00039939964615554,1.31193585870518770,1.55829000000002327,0.54200000000000270,-0.41999999999999998
0.01274115753376881,1.31619742105305004,1.56368900000002320,0.53780000000000272,-0.41999999999999998
0.02592498511988106,1.32058988672287581,1.56904600000002326,0.53360000000000274,-0.41999999999999998
0.03915339052014533,1.32511292776479261,1.57436100000002321,0.52940000000000276,-0.41999999999999998
0.05242767777491864,1.32976619849162225,1.57963400000002330,0.52520000000000278,-0.41999999999999998
0.06574914737607651,1.33454933477531323,1.58486500000002328,0.52100000000000279,-0.41999999999999998
0.07911909607899847,1.33946195332223028,1.59005400000002339,0.51680000000000281,-0.41999999999999998
0.09253881670720165,1.34450365092738933,1.59520100000002341,0.51260000000000283,-0.41999999999999998
0.10600959794941067,1.34967400370774837,1.60030600000002354,0.50840000000000285,-0.41999999999999998
0.11953272414885641,1.35497256631468699,1.60536900000002358,0.50420000000000287,-0.41999999999999998
0.13310947508459714,1.36039887112582814,1.61039000000002352,0.50000000000000289,-0.41999999999999998
0.14674112574465425,1.36595242741638634,1.61536900000002359,0.49580000000000291,-0.41999999999999998
0.16042894609075997,1.37163272051025054,1.62030600000002356,0.49160000000000292,-0.41999999999999998
0.17417420081451684,1.37743921091103849,1.62520100000002365,0.48740000000000294,-0.41999999999999998
0.18797814908476784,1.38337133341339458,1.63005400000002365,0.48320000000000296,-0.41999999999999998
0.20184204428598118,1.38942849619483266,1.63486500000002377,0.47900000000000298,-0.41999999999999998
0.21576713374745848,1.39561007988846320,1.63963400000002379,0.47480000000000300,-0.41999999999999998
0.22975465846317666,1.40191543663698037,1.64436100000002372,0.47060000000000302,-0.41999999999999998
0.24380585280207745,1.40834388912832398,1.64904600000002377,0.46640000000000303,-0.41999999999999998
0.25792194420862202,1.41489472961347507,1.65368900000002372,0.46220000000000305,-0.41999999999999998
0.27210415289343981,1.42156721890688487,1.65829000000002380,0.45800000000000307,-0.41999999999999998
0.28635369151389289,1.42836058537008603,1.66284900000002378,0.45380000000000309,-0.41999999999999998
0.30067176484439928,1.43527402387908309,1.66736600000002388,0.44960000000000311,-0.41999999999999998
0.31505956943634716,1.44230669477616824,1.67184100000002389,0.44540000000000313,-0.41999999999999998
0.32951829326745674,1.44945772280686480,1.67627400000002402,0.44120000000000315,-0.41999999999999998
0.34404911538043592,1.45672619604275422,1.68066500000002406,0.43700000000000316,-0.41999999999999998
0.35865320551080115,1.46411116479100234,1.68501400000002399,0.43280000000000318,-0.41999999999999998
0.37333172370372791,1.47161164049146076,1.68932100000002405,0.42860000000000320,-0.41999999999999998
0.38808581991981450,1.47922659460228156,1.69358600000002402,0.42440000000000322,-0.41999999999999998
0.40291663362964991,1.48695495747505091,1.69780900000002410,0.42020000000000324,-0.41999999999999998
0.41782529339708274,1.49479561722051235,1.70199000000002409,0.41600000000000326,-0.41999999999999998
0.43281291645110809,1.50274741856602456,1.70612900000002421,0.41180000000000327,-0.41999999999999998
0.44788060824629028,1.51080916170596735,1.71022600000002423,0.40760000000000329,-0.41999999999999998
0.46302946201166018,1.51897960114638875,1.71428100000002437,0.40340000000000331,-0.41999999999999998
0.47826055828803682,1.52725744454525802,1.71829400000002441,0.39920000000000333,-0.41999999999999998
0.49357496445373483,1.53564135154977532,1.72226500000002436,0.39500000000000335,-0.41999999999999998
0.50897373423863623,1.54412993263226483,1.72619400000002443,0.39080000000000337,-0.41999999999999998
0.52445790722662267,1.55272174792626516,1.73008100000002440,0.38660000000000339,-0.41999999999999998
0.54002850834637339,1.56141530606451573,1.73392600000002450,0.38240000000000340,-0.41999999999999998
0.55568654735056322,1.57020906302062380,1.73772900000002450,0.37820000000000342,-0.41999999999999998
0.57143301828350079,1.57910142095628858,1.74149000000002463,0.37400000000000344,-0.41999999999999998
0.58726889893727652,1.58809072707604715,1.74520900000002466,0.36980000000000346,-0.41999999999999998
0.60319515029650406,1.59717527249159930,1.74888600000002459,0.36560000000000348,-0.41999999999999998
0.61921271597176109,1.60635329109786262,1.75252100000002464,0.36140000000000350,-0.41999999999999998
0.63532252162185987,1.61562295846300197,1.75611400000002460,0.35720000000000351,-0.41999999999999998
0.65152547436509511,1.62498239073477291,1.75966500000002468,0.35300000000000353,-0.41999999999999998
0.66782246217965024,1.63442964356561249,1.76317400000002467,0.34880000000000355,-0.41999999999999998
0.68421435329335667,1.64396271105901004,1.76664100000002477,0.34460000000000357,-0.41999999999999998
0.70070199556303514,1.65357952473977909,1.77006600000002479,0.34040000000000359,-0.41999999999999998
0.71728621584366881,1.66327795255095467,1.77344900000002492,0.33620000000000361,-0.41999999999999998
0.73396781934769262,1.67305579788012637,1.77679000000002496,0.33200000000000363,-0.41999999999999998
0.75074758899470373,1.68291079861811754,1.78008900000002490,0.32780000000000364,-0.41999999999999998
0.76762628475193306,1.69284062625300713,1.78334600000002497,0.32360000000000366,-0.41999999999999998
0.78460464296584753,1.70284288500258341,1.78656100000002493,0.31940000000000368,-0.41999999999999998
0.80168337568527992,1.71291511098840465,1.78973400000002503,0.31520000000000370,-0.41999999999999998
0.81886316997652386,1.72305477145472774,1.79286500000002502,0.31100000000000372,-0.41999999999999998
0.83614468723085400,1.73325926403564434,1.79595400000002514,0.30680000000000374,-0.41999999999999998
0.85352856246497444,1.74352591607384588,1.79900100000002516,0.30260000000000375,-0.41999999999999998
0.87101540361492624,1.75385198399450681,1.80200600000002531,0.29840000000000377,-0.41999999999999998
0.88860579082402502,1.76423465273784830,1.80496900000002536,0.29420000000000379,-0.41999999999999998
0.90630027572543170,1.77467103525400494,1.80789000000002531,0.29000000000000381,-0.41999999999999998
0.92409938071999953,1.78515817206387495,1.81076900000002539,0.28580000000000383,-0.41999999999999998
0.94200359825007585,1.79569303088968568,1.81360600000002536,0.28160000000000385,-0.41999999999999998
0.96001339006997188,1.80627250635904790,1.81640100000002547,0.27740000000000387,-0.41999999999999998
0.97812918651385772,1.81689341978630936,1.81915400000002547,0.27320000000000388,-0.41999999999999998
0.99635138576187199,1.82755251903504345,1.82186500000002560,0.26900000000000390,-0.41999999999999998
1.01468035310528037,1.83824647846553035,1.82453400000002564,0.26480000000000392,-0.41999999999999998
1.03311642021154793,1.84897189897109127,1.82716100000002557,0.26060000000000394,-0.41999999999999998
1.05165988439023650,1.85972530810713987,1.82974600000002563,0.25640000000000396,-0.41999999999999998
1.07031100786067057,1.87050316031679564,1.83228900000002559,0.25220000000000398,-0.41999999999999998
1.08907001702236084,1.88130183725688638,1.83479000000002568,0.24800000000000397,-0.41999999999999998
1.10793710172920168,1.89211764822812212,1.83724900000002567,0.24380000000000396,-0.41999999999999998
1.12691241456851010,1.90294683071317849,1.83966600000002578,0.23960000000000395,-0.41999999999999998
1.14599607014599947,1.91378555102636128,1.84204100000002580,0.23540000000000394,-0.41999999999999998
1.16518814437782225,1.92462990507844389,1.84437400000002594,0.23120000000000393,-0.41999999999999998
1.18448867379085154,1.93547591926018070,1.84666500000002598,0.22700000000000392,-0.41999999999999998
1.20389765483240563,1.94631955144788793,1.84891400000002593,0.22280000000000391,-0.41999999999999998
1.22341504319065386,1.95715669213435750,1.85112100000002600,0.21860000000000390,-0.41999999999999998
1.24304075312696760,1.96798316568823561,1.85328600000002597,0.21440000000000389,-0.41999999999999998
1.26277465682152457,1.97879473174483089,1.85540900000002607,0.21020000000000388,-0.41999999999999998
1.28261658373348553,1.98958708673114937,1.85749000000002606,0.20600000000000387,-0.41999999999999998
1.30256631997710759,2.00035586552775824,1.85952900000002619,0.20180000000000387,-0.41999999999999998
1.32262360771516629,2.01109664326986914,1.86152600000002622,0.19760000000000386,-0.41999999999999998
1.34278814457109696,2.02180493728980482,1.86348100000002614,0.19340000000000385,-0.41999999999999998
1.36305958306127373,2.03247620920276661,1.86539400000002620,0.18920000000000384,-0.41999999999999998
1.38343753004887127,2.04310586713755216,1.86726500000002615,0.18500000000000383,-0.41999999999999998
1.40392154622076415,2.05368926811359653,1.86909400000002623,0.18080000000000382,-0.41999999999999998
1.42451114558893011,2.06422172056539832,1.87088100000002622,0.17660000000000381,-0.41999999999999998
1.44520579501784052,2.07469848701508397,1.87262600000002633,0.17240000000000380,-0.41999999999999998
1.46600491377932052,2.08511478689351737,1.87432900000002634,0.16820000000000379,-0.41999999999999998
1.48690787313635830,2.09546579951001544,1.87599000000002647,0.16400000000000378,-0.41999999999999998
1.50791399595735776,2.10574666717035308,1.87760900000002651,0.15980000000000377,-0.41999999999999998
1.52902255636230944,2.11595249844236122,1.87918600000002645,0.15560000000000376,-0.41999999999999998
1.55023277940234649,2.12607837156800983,1.88072100000002651,0.15140000000000375,-0.41999999999999998
1.57154384077415621,2.13611933802046439,1.88221400000002648,0.14720000000000374,-0.41999999999999998
1.59295486657067009,2.14607042620416122,1.88366500000002657,0.14300000000000374,-0.41999999999999998
1.61446493306946515,2.15592664529551481,1.88507400000002656,0.13880000000000373,-0.41999999999999998
1.63607306656026363,2.16568298922141000,1.88644100000002668,0.13460000000000372,-0.41999999999999998
1.65777824321289202,2.17533444077217686,1.88776600000002670,0.13040000000000371,-0.41999999999999998
1.67957938898702430,2.18487597584526627,1.88904900000002685,0.12620000000000370,-0.41999999999999998
1.70147537958500372,2.19430256781537203,1.89029000000002689,0.12200000000000370,-0.41999999999999998
1.72346504044897308,2.20360919202626215,1.89148900000002684,0.11780000000000371,-0.41999999999999998
1.74554714680351175,2.21279083039909352,1.89264600000002692,0.11360000000000371,-0.41999999999999998
1.76772042374491711,2.22184247615149921,1.89376100000002690,0.10940000000000372,-0.41999999999999998
1.78998354637820167,2.23075913862125352,1.89483400000002700,0.10520000000000372,-0.41999999999999998
1.81233514000282359,2.23953584818783202,1.89586500000002700,0.10100000000000373,-0.41999999999999998
1.83477378034809391,2.24816766128470968,1.89685400000002713,0.09680000000000373,-0.41999999999999998
1.85729799385912742,2.25664966549476675,1.89780100000002716,0.09260000000000373,-0.41999999999999998
1.87990625803412748,2.26497698472071640,1.89870600000002709,0.08840000000000374,-0.41999999999999998
1.90259700181372082,2.27314478442201207,1.89956900000002715,0.08420000000000374,-0.41999999999999998
1.92536860602295157,2.28114827690926525,1.90039000000002711,0.08000000000000375,-0.41999999999999998
1.94821940386646730,2.28898272668678571,1.90116900000002720,0.07580000000000375,-0.41999999999999998
1.97114768147733521,2.29664345583345320,1.90190600000002719,0.07160000000000376,-0.41999999999999998
1.99415167851981323,2.30412584941176179,1.90260100000002730,0.06740000000000376,-0.41999999999999998
2.01722958884630899,2.31142536089452522,1.90325400000002731,0.06320000000000377,-0.41999999999999998
2.04037956120865083,2.31853751759840021,1.90386500000002745,0.05900000000000376,-0.41999999999999998
2.06359970002367810,2.32545792611309743,1.90443400000002749,0.05480000000000376,-0.41999999999999998
2.08688806619306000,2.33218227771488085,1.90496100000002744,0.05060000000000376,-0.41999999999999998
2.11024267797711751,2.33870635375272862,1.90544600000002751,0.04640000000000376,-0.41999999999999998
2.13366151192232323,2.34502603099532836,1.90588900000002748,0.04220000000000376,-0.41999999999999998
2.15714250384202799,2.35113728692692447,1.90629000000002757,0.03800000000000375,-0.41999999999999998
2.18068354984983337,2.35703620497991961,1.90664900000002757,0.03380000000000375,-0.41999999999999998
2.20428250744492971,2.36271897969204625,1.90696600000002769,0.02960000000000375,-0.41999999999999998
2.22793719664857548,2.36818192177589593,1.90724100000002772,0.02540000000000375,-0.41999999999999998
2.25164540119077827,2.37342146308859725,1.90747400000002765,0.02120000000000375,-0.41999999999999998
2.27540486974613376,2.37843416148948439,1.90766500000002770,0.01700000000000376,-0.41999999999999998
2.29921331721761835,2.38321670557370213,1.90781400000002765,0.01280000000000376,-0.41999999999999998
2.32306842606705644,2.38776591926982640,1.90792100000002773,0.00860000000000376,-0.41999999999999998
2.34696784769083067,2.39207876628977711,1.90798600000002772,0.00440000000000376,-0.41999999999999998
2.37090920383930737,2.39615235441953134,1.90800900000002782,0.00020000000000376,-0.41999999999999998
2.39489008807832615,2.39998393963942647,1.90799000000002783,-0.00399999999999624,-0.41999999999999998
2.41890806729099239,2.40357093006317601,1.90792900000002796,-0.00819999999999624,-0.41999999999999998
2.44296068321791005,2.40691088968508238,1.90782600000002800,-0.01239999999999624,-0.41999999999999998
2.46704545403389197,2.41000154192536087,1.90768100000002794,-0.01659999999999624,-0.41999999999999998
2.49115987595905963,2.41284077296393562,1.90749400000002800,-0.02079999999999624,-0.41999999999999998
2.51530142490220232,2.41542663485358133,1.90726500000002797,-0.02499999999999624,-0.41999999999999998
2.53946755813411329,2.41775734840381373,1.90699400000002806,-0.02919999999999624,-0.41999999999999998
2.56365571598859354,2.41983130582751826,1.90668100000002805,-0.03339999999999624,-0.41999999999999998
2.58786332358870119,2.42164707314291450,1.90632600000002816,-0.03759999999999624,-0.41999999999999998
2.61208779259577106,2.42320339232410475,1.90592900000002818,-0.04179999999999624,-0.41999999999999998
2.63632652297865633,2.42449918319412872,1.90549000000002833,-0.04599999999999625,-0.41999999999999998
2.66057690480058717,2.42553354505515051,1.90500900000002837,-0.05019999999999625,-0.41999999999999998
2.68483632002100148,2.42630575805113580,1.90448600000002832,-0.05439999999999625,-0.41999999999999998
2.70910214430964746,2.42681528425912285,1.90392100000002840,-0.05859999999999625,-0.41999999999999998
2.73337174887022627,2.42706176850596123,1.90331400000002837,-0.06279999999999625,-0.41999999999999998
2.75764250227082286,2.42704503890817280,1.90266500000002847,-0.06699999999999624,-0.41999999999999998
2.78191177227834174,2.42676510713338445,1.90197400000002848,-0.07119999999999624,-0.41999999999999998
2.80617692769415950,2.42622216838257820,1.90124100000002860,-0.07539999999999623,-0.41999999999999998
2.83043534018821052,2.42541660109321011,1.90046600000002863,-0.07959999999999623,-0.41999999999999998
2.85468438612870479,2.42434896636405472,1.89964900000002856,-0.08379999999999622,-0.41999999999999998
2.87892144840471076,2.42302000710342336,1.89879000000002862,-0.08799999999999622,-0.41999999999999998
2.90314391823885121,2.42143064690320742,1.89788900000002858,-0.09219999999999622,-0.41999999999999998
2.92734919698737617,2.41958198864196738,1.89694600000002866,-0.09639999999999621,-0.41999999999999998
2.95153469792493262,2.41747531282105932,1.89596100000002865,-0.10059999999999621,-0.41999999999999998
2.97569784801137605,2.41511207563854047,1.89493400000002876,-0.10479999999999620,-0.41999999999999998
2.99983608963803761,2.41249390680631137,1.89386500000002878,-0.10899999999999620,-0.41999999999999998
3.02394688235089859,2.40962260711666465,1.89275400000002891,-0.11319999999999619,-0.41999999999999998
3.04802770454820937,2.40650014576507543,1.89160100000002895,-0.11739999999999619,-0.41999999999999998
3.07207605515014848,2.40312865743671544,1.89040600000002890,-0.12159999999999618,-0.41999999999999998
3.09608945523819745,2.39951043916477591,1.88916900000002896,-0.12579999999999619,-0.41999999999999998
3.12006544966199240,2.39564794696926731,1.88789000000002893,-0.12999999999999620,-0.41999999999999998
-3.13918369856807900,2.39154379228549141,1.88656900000002903,-0.13419999999999621,-0.41999999999999998
-3.11528977802707585,2.38720073819187828,1.88520600000002903,-0.13839999999999622,-0.41999999999999998
-3.09144047045625303,2.38262169544733737,1.88380100000002915,-0.14259999999999623,-0.41999999999999998
-3.06763812058847529,2.37780971834868415,1.88235400000002917,-0.14679999999999624,-0.41999999999999998
-3.04388504191384746,2.37276800041906188,1.88086500000002932,-0.15099999999999625,-0.41999999999999998
-3.02018351530967122,2.36749986993861317,1.87933400000002937,-0.15519999999999626,-0.41999999999999998
-2.99653578771583584,2.36200878532891911,1.87776100000002932,-0.15939999999999627,-0.41999999999999998
-2.97294407085704693,2.35629833040296077,1.87614600000002940,-0.16359999999999628,-0.41999999999999998
-2.94941054001317760,2.35037220949254211,1.87448900000002938,-0.16779999999999629,-0.41999999999999998
-2.92593733283890911,2.34423424246524448,1.87279000000002949,-0.17199999999999629,-0.41999999999999998
-2.90252654823370326,2.33788835964307973,1.87104900000002949,-0.17619999999999630,-0.41999999999999998
-2.87918024526302840,2.33133859663505394,1.86926600000002963,-0.18039999999999631,-0.41999999999999998
-2.85590044213163852,2.32458908909585249,1.86744100000002966,-0.18459999999999632,-0.41999999999999998
-2.83268911520958611,2.31764406742282247,1.86557400000002960,-0.18879999999999633,-0.41999999999999998
-2.80954819811152312,2.31050785140333570,1.86366500000002966,-0.19299999999999634,-0.41999999999999998
-2.78647958082972469,2.30318484482450403,1.86171400000002962,-0.19719999999999635,-0.41999999999999998
-2.76348510892115540,2.29567953005703984,1.85972100000002971,-0.20139999999999636,-0.41999999999999998
-2.74056658274877885,2.28799646262487011,1.85768600000002970,-0.20559999999999637,-0.41999999999999998
-2.71772575677719397,2.28014026577186835,1.85560900000002982,-0.20979999999999638,-0.41999999999999998
-2.69496433892257237,2.27211562503679954,1.85349000000002984,-0.21399999999999639,-0.41999999999999998
-2.67228398995675986,2.26392728284728051,1.85132900000002998,-0.21819999999999640,-0.41999999999999998
-2.64968632296529893,2.25558003314322297,1.84912600000003002,-0.22239999999999641,-0.41999999999999998
-2.62717290285902783,2.24707871603987686,1.84688100000002997,-0.22659999999999642,-0.41999999999999998
-2.60474524593881140,2.23842821254020974,1.84459400000003004,-0.23079999999999642,-0.41999999999999998
-2.58240481951286016,2.22963343930595936,1.84226500000003002,-0.23499999999999643,-0.41999999999999998
-2.56015304156600942,2.22069934349627918,1.83989400000003012,-0.23919999999999644,-0.41999999999999998
-2.53799128048023936,2.21163089768245502,1.83748100000003012,-0.24339999999999645,-0.41999999999999998
-2.51592085480563110,2.20243309484672745,1.83502600000003024,-0.24759999999999646,-0.41999999999999998
-2.49394303308088583,2.19311094347278734,1.83252900000003027,-0.25179999999999647,-0.41999999999999998
-2.47205903370244817,2.18366946273504370,1.82999000000003020,-0.25599999999999645,-0.41999999999999998
-2.45027002484121637,2.17411367779328168,1.82740900000003026,-0.26019999999999643,-0.41999999999999998
-2.42857712440575302,2.16444861519884668,1.82478600000003022,-0.26439999999999642,-0.41999999999999998
-2.40698140005085204,2.15467929841800387,1.82212100000003030,-0.26859999999999640,-0.41999999999999998
-2.38548386923026623,2.14481074347763512,1.81941400000003028,-0.27279999999999638,-0.41999999999999998
-2.36408549929234324,2.13484795473795064,1.81666500000003039,-0.27699999999999636,-0.41999999999999998
-2.34278720761728598,2.12479592079640733,1.81387400000003041,-0.28119999999999634,-0.41999999999999998
-2.32158986179469728,2.11465961052655693,1.81104100000003054,-0.28539999999999632,-0.41999999999999998
-2.30049427984005250,2.10444396925506494,1.80816600000003058,-0.28959999999999630,-0.41999999999999998
-2.27950123044869546,2.09415391507969018,1.80524900000003052,-0.29379999999999629,-0.41999999999999998
-2.25861143328594149,2.08379433533055769,1.80229000000003059,-0.29799999999999627,-0.41999999999999998
-2.23782555931184435,2.07337008317661775,1.79928900000003056,-0.30219999999999625,-0.41999999999999998
-2.21714423113916403,2.06288597437875687,1.79624600000003065,-0.30639999999999623,-0.41999999999999998
-2.19656802342306667,2.05234678419060934,1.79316100000003065,-0.31059999999999621,-0.41999999999999998
-2.17609746328107567,2.04175724440772122,1.79003400000003077,-0.31479999999999619,-0.41999999999999998
-2.15573303074178746,2.03112204056533185,1.78686500000003079,-0.31899999999999618,-0.41999999999999998
-2.13547515922086584,2.02044580928466999,1.78365400000003094,-0.32319999999999616,-0.41999999999999998
-2.11532423602283437,2.00973313576730872,1.78040100000003099,-0.32739999999999614,-0.41999999999999998
-2.09528060286718665,1.99898855143678844,1.77710600000003094,-0.33159999999999612,-0.41999999999999998
-2.07534455643734939,1.98821653172640600,1.77376900000003102,-0.33579999999999610,-0.41999999999999998
-2.05551634895104174,1.97742149401175804,1.77039000000003099,-0.33999999999999608,-0.41999999999999998
-2.03579618875059243,1.96660779568635724,1.76696900000003110,-0.34419999999999606,-0.41999999999999998
-2.01618424091179449,1.95577973237836877,1.76350600000003110,-0.34839999999999605,-0.41999999999999998
-1.99668062786989386,1.94494153630627631,1.76000100000003123,-0.35259999999999603,-0.41999999999999998
-1.97728543006133917,1.93409737477105681,1.75645400000003127,-0.35679999999999601,-0.41999999999999998
-1.95799868657993659,1.92325134878223536,1.75286500000003120,-0.36099999999999599,-0.41999999999999998
-1.93882039584608656,1.91240749181500536,1.74923400000003126,-0.36519999999999597,-0.41999999999999998
-1.91975051628780702,1.90156976869541960,1.74556100000003123,-0.36939999999999595,-0.41999999999999998
-1.90078896703227640,1.89074207461051080,1.74184600000003131,-0.37359999999999594,-0.41999999999999998
-1.88193562860666530,1.87992823424005207,1.73808900000003130,-0.37779999999999592,-0.41999999999999998
-1.86319034364705627,1.86913200100655552,1.73429000000003142,-0.38199999999999590,-0.41999999999999998
-1.84455291761428697,1.85835705643999094,1.73044900000003143,-0.38619999999999588,-0.41999999999999998
-1.82602311951558693,1.84760700965362412,1.72656600000003158,-0.39039999999999586,-0.41999999999999998
-1.80760068263091678,1.83688539692729158,1.72264100000003162,-0.39459999999999584,-0.41999999999999998
-1.78928530524295248,1.82619568139436961,1.71867400000003157,-0.39879999999999582,-0.41999999999999998
-1.77107665136969672,1.81554125282864653,1.71466500000003164,-0.40299999999999581,-0.41999999999999998
-1.75297435149873926,1.80492542752727059,1.71061400000003161,-0.40719999999999579,-0.41999999999999998
-1.73497800332222196,1.79435144828592330,1.70652100000003171,-0.41139999999999577,-0.41999999999999998
-1.71708717247160858,1.78382248446235647,1.70238600000003171,-0.41559999999999575,-0.41999999999999998
-1.69930139325139207,1.77334163212442886,1.69820900000003183,-0.41979999999999573,-0.41999999999999998
-1.68162016937091585,1.76291191427879057,1.69399000000003186,-0.42399999999999571,-0.41999999999999998
-1.66404297467352080,1.75253628117638049,1.68972900000003201,-0.42819999999999570,-0.41999999999999998
-1.64656925386226938,1.74221761069093084,1.68542600000003207,-0.43239999999999568,-0.41999999999999998
-1.62919842322153507,1.73195870876670899,1.68108100000003202,-0.43659999999999566,-0.41999999999999998
-1.61192987133378329,1.72176230993177337,1.67669400000003210,-0.44079999999999564,-0.41999999999999998
-1.59476295979090876,1.71163107787306812,1.67226500000003209,-0.44499999999999562,-0.41999999999999998
-1.57769702389952649,1.70156760606974156,1.66779400000003220,-0.44919999999999560,-0.41999999999999998
-1.56073137337965440,1.69157441848113677,1.66328100000003221,-0.45339999999999558,-0.41999999999999998
-1.54386529305625597,1.68165397028596941,1.65872600000003234,-0.45759999999999557,-0.41999999999999998
-1.52709804354315115,1.67180864866928713,1.65412900000003238,-0.46179999999999555,-0.41999999999999998
-1.51042886191883086,1.66204077365387581,1.64949000000003232,-0.46599999999999553,-0.41999999999999998
-1.49385696239374988,1.65235259897286513,1.64480900000003238,-0.47019999999999551,-0.41999999999999998
-1.47738153696870045,1.64274631298036855,1.64008600000003235,-0.47439999999999549,-0.41999999999999998
-1.46100175608390281,1.63322403959708029,1.63532100000003244,-0.47859999999999547,-0.41999999999999998
-1.44471676925847636,1.62378783928784265,1.63051400000003244,-0.48279999999999546,-0.41999999999999998
-1.42852570571998849,1.61443971006828746,1.62566500000003256,-0.48699999999999544,-0.41999999999999998
-1.41242767502380251,1.60518158853775050,1.62077400000003258,-0.49119999999999542,-0.41999999999999998
-1.39642176766197701,1.59601535093574975,1.61584100000003272,-0.49539999999999540,-0.41999999999999998
-1.38050705566149334,1.58694281421941552,1.61086600000003277,-0.49959999999999538,-0.41999999999999998
-1.36468259317161400,1.57796573715935406,1.60584900000003272,-0.50379999999999536,-0.41999999999999998
-1.34894741704020160,1.56908582145152176,1.60079000000003280,-0.50799999999999534,-0.41999999999999998
-1.33330054737884751,1.56030471284278338,1.59568900000003278,-0.51219999999999533,-0.41999999999999998
-1.31774098811668638,1.55162400226792263,1.59054600000003288,-0.51639999999999531,-0.41999999999999998
-1.30226772754279252,1.54304522699596425,1.58536100000003288,-0.52059999999999529,-0.41999999999999998
-1.28687973883707474,1.53456987178376369,1.58013400000003301,-0.52479999999999527,-0.41999999999999998
-1.27157598058960697,1.52619937003490924,1.57486500000003304,-0.52899999999999525,-0.41999999999999998
-1.25635539730835122,1.51793510496207507,1.56955400000003320,-0.53319999999999523,-0.41999999999999998
-1.24121691991524763,1.50977841075104724,1.56420100000003326,-0.53739999999999521,-0.41999999999999998
-1.22615946623066230,1.50173057372473839,1.55880600000003322,-0.54159999999999520,-0.41999999999999998
-1.21118194144620217,1.49379283350558811,1.55336900000003331,-0.54579999999999518,-0.41999999999999998
-1.19628323858592012,1.48596638417482851,1.54789000000003329,-0.54999999999999516,-0.41999999999999998
-1.18146223895594926,1.47825237542718035,1.54236900000003341,-0.55419999999999514,-0.41999999999999998
-1.16671781258261853,1.47065191371962078,1.53680600000003342,-0.55839999999999512,-0.41999999999999998
-1.15204881863911601,1.46316606341294064,1.53120100000003356,-0.56259999999999510,-0.41999999999999998
-1.13745410586077789,1.45579584790488648,1.52555400000003361,-0.56679999999999509,-0.41999999999999998
-1.12293251294909169,1.44854225075375354,1.51986500000003355,-0.57099999999999507,-0.41999999999999998
-1.10848286896451764,1.44140621679136505,1.51413400000003362,-0.57519999999999505,-0.41999999999999998
-1.09410399370823530,1.43438865322444231,1.50836100000003359,-0.57939999999999503,-0.41999999999999998
-1.07979469809294049,1.42749043072343551,1.50254600000003369,-0.58359999999999501,-0.41999999999999998
-1.06555378450281957,1.42071238449794568,1.49668900000003369,-0.58779999999999499,-0.41999999999999998
-1.05138004714283895,1.41405531535793227,1.49079000000003381,-0.59199999999999497,-0.41999999999999998
-1.03727227237749808,1.40751999075995493,1.48484900000003384,-0.59619999999999496,-0.41999999999999998
-1.02322923905919660,1.40110714583775686,1.47886600000003399,-0.60039999999999494,-0.41999999999999998
-1.00924971884637804,1.39481748441654774,1.47284100000003404,-0.60459999999999492,-0.41999999999999998
-0.99533247651161361,1.38865168001039607,1.46677400000003400,-0.60879999999999490,-0.41999999999999998
-0.98147627023979833,1.38261037680219068,1.46066500000003408,-0.61299999999999488,-0.41999999999999998
-0.96767985191663852,1.37669419060567311,1.45451400000003406,-0.61719999999999486,-0.41999999999999998
-0.95394196740760950,1.37090370980909126,1.44832100000003416,-0.62139999999999485,-0.41999999999999998
-0.94026135682756928,1.36523949630006269,1.44208600000003417,-0.62559999999999483,-0.41999999999999998
-0.92663675480122176,1.35970208637127632,1.43580900000003431,-0.62979999999999481,-0.41999999999999998
-0.91306689071461733,1.35429199160670044,1.42949000000003434,-0.63399999999999479,-0.41999999999999998
-0.89955048895789247,1.34900969974799567,1.42312900000003451,-0.63819999999999477,-0.41999999999999998
-0.88608626915944333,1.34385567554086993,1.41672600000003457,-0.64239999999999475,-0.41999999999999998
-0.87267294641173843,1.33883036156113877,1.41028100000003453,-0.64659999999999473,-0.41999999999999998
-0.85930923148897254,1.33393417902028699,1.40379400000003463,-0.65079999999999472,-0.41999999999999998
-0.84599383105676740,1.32916752855035192,1.39726500000003462,-0.65499999999999470,-0.41999999999999998
-0.83272544787413061,1.32453079096797799,1.39069400000003474,-0.65919999999999468,-0.41999999999999998
-0.81950278098787477,1.32002432801751035,1.38408100000003476,-0.66339999999999466,-0.41999999999999998
-0.80632452591971315,1.31564848309302351,1.37742600000003490,-0.66759999999999464,-0.41999999999999998
-0.79318937484624064,1.31140358193919493,1.37072900000003495,-0.67179999999999462,-0.41999999999999998
-0.78009601677201168,1.30728993333095933,1.36399000000003490,-0.67599999999999461,-0.41999999999999998
-0.76704313769592769,1.30330782973188852,1.35720900000003497,-0.68019999999999459,-0.41999999999999998
-0.75402942077114776,1.29945754793126467,1.35038600000003495,-0.68439999999999457,-0.41999999999999998
-0.74105354645873556,1.29573934965982462,1.34352100000003505,-0.68859999999999455,-0.41999999999999998
-0.72811419267525412,1.29215348218416781,1.33661400000003505,-0.69279999999999453,-0.41999999999999998
-0.71521003493452495,1.28870017887983068,1.32966500000003518,-0.69699999999999451,0.34000000000000002
