-1.39504750332900462,-0.78283998534375643,0.11152000000004661,0.91640000000001631,-0.29999999999999999
-1.40292257158939870,-0.79217979026794627,0.12066900000004677,0.91340000000001631,-0.29999999999999999
-1.41089122135632672,-0.80155626095829202,0.12978800000004692,0.91040000000001631,-0.29999999999999999
-1.41895381848079838,-0.81096923247415142,0.13887700000004707,0.90740000000001630,-0.29999999999999999
-1.42711072705528963,-0.82041851796721421,0.14793600000004725,0.90440000000001630,-0.29999999999999999
-1.43536230919219321,-0.82990390818634885,0.15696500000004743,0.90140000000001630,-0.29999999999999999
-1.44370892479729696,-0.83942517097796443,0.16596400000004760,0.89840000000001630,-0.29999999999999999
-1.45215093133824258,-0.84898205078217948,0.17493300000004777,0.89540000000001629,-0.29999999999999999
-1.46068868360792758,-0.85857426812510917,0.18387200000004794,0.89240000000001629,-0.29999999999999999
-1.46932253348281172,-0.86820151910760579,0.19278100000004811,0.88940000000001629,-0.29999999999999999
-1.47805282967609486,-0.87786347489080618,0.20166000000004827,0.88640000000001629,-0.29999999999999999
-1.48687991748573500,-0.88755978117886469,0.21050900000004844,0.88340000000001628,-0.29999999999999999
-1.49580413853728267,-0.89729005769927173,0.21932800000004860,0.88040000000001628,-0.29999999999999999
-1.50482583052150698,-0.90705389768118150,0.22811700000004875,0.87740000000001628,-0.29999999999999999
-1.51394532692679729,-0.91685086733219789,0.23687600000004891,0.87440000000001628,-0.29999999999999999
-1.52316295676632696,-0.92668050531409085,0.24560500000004906,0.87140000000001627,-0.29999999999999999
-1.53247904429997139,-0.93654232221794165,0.25430400000004921,0.86840000000001627,-0.29999999999999999
-1.54189390875097576,-0.94643580003924155,0.26297300000004936,0.86540000000001627,-0.29999999999999999
-1.55140786401737696,-0.95636039165349351,0.27161200000004954,0.86240000000001626,-0.29999999999999999
-1.56102121837818597,-0.96631552029289602,0.28022100000004968,0.85940000000001626,-0.29999999999999999
-1.57073427419434486,-0.97630057902471201,0.28880000000004985,0.85640000000001626,-0.29999999999999999
-1.58054732760447858,-0.98631493023195715,0.29734900000004999,0.85340000000001626,-0.29999999999999999
-1.59046066821546828,-0.99635790509706734,0.30586800000005016,0.85040000000001625,-0.29999999999999999
-1.60047457878787869,-1.00642880308923544,0.31435700000005029,0.84740000000001625,-0.29999999999999999
-1.61058933491628054,-1.01652689145613628,0.32281600000005045,0.84440000000001625,-0.29999999999999999
-1.62080520470451472,-1.02665140472078598,0.33124500000005064,0.84140000000001625,-0.29999999999999999
-1.63112244843595455,-1.03680154418431414,0.33964400000005079,0.83840000000001624,-0.29999999999999999
-1.64154131823882854,-1.04697647743545552,0.34801300000005098,0.83540000000001624,-0.29999999999999999
-1.65206205774667469,-1.05717533786759654,0.35635200000005113,0.83240000000001624,-0.29999999999999999
-1.66268490175400729,-1.06739722420424421,0.36466100000005131,0.82940000000001624,-0.29999999999999999
-1.67341007586728385,-1.07764120003381225,0.37294000000005145,0.82640000000001623,-0.29999999999999999
-1.68423779615127001,-1.08790629335465061,0.38118900000005163,0.82340000000001623,-0.29999999999999999
-1.69516826877091065,-1.09819149613127287,0.38940800000005177,0.82040000000001623,-0.29999999999999999
-1.70620168962882324,-1.10849576386276749,0.39759700000005194,0.81740000000001622,-0.29999999999999999
-1.71733824399853963,-1.11881801516440382,0.40575600000005208,0.81440000000001622,-0.29999999999999999
-1.72857810615363494,-1.12915713136347562,0.41388500000005224,0.81140000000001622,-0.29999999999999999
-1.73992143899289076,-1.13951195611045275,0.42198400000005243,0.80840000000001622,-0.29999999999999999
-1.75136839366165020,-1.14988129500653602,0.43005300000005259,0.80540000000001621,-0.29999999999999999
-1.76291910916953554,-1.16026391524874017,0.43809200000005277,0.80240000000001621,-0.29999999999999999
-1.77457371200470893,-1.17065854529365376,0.44610100000005293,0.79940000000001621,-0.29999999999999999
-1.78633231574486961,-1.18106387454105000,0.45408000000005311,0.79640000000001621,-0.29999999999999999
-1.79819502066519088,-1.19147855303854588,0.46202900000005326,0.79340000000001620,-0.29999999999999999
-1.81016191334341370,-1.20190119120853134,0.46994800000005343,0.79040000000001620,-0.29999999999999999
-1.82223306626232695,-1.21233035959860769,0.47783700000005358,0.78740000000001620,-0.29999999999999999
-1.83440853740987420,-1.22276458865679905,0.48569600000005375,0.78440000000001620,-0.29999999999999999
-1.84668836987714213,-1.23320236853281284,0.49352500000005389,0.78140000000001619,-0.29999999999999999
-1.85907259145449721,-1.24364214890664782,0.50132400000005406,0.77840000000001619,-0.29999999999999999
-1.87156121422614974,-1.25408233884585840,0.50909300000005420,0.77540000000001619,-0.29999999999999999
-1.88415423416344119,-1.26452130669279716,0.51683200000005436,0.77240000000001618,-0.29999999999999999
-1.89685163071715746,-1.27495737998316971,0.52454100000005455,0.76940000000001618,-0.29999999999999999
-1.90965336640919126,-1.28538884539724130,0.53222000000005476,0.76640000000001618,-0.29999999999999999
-1.92255938642388413,-1.29581394874504174,0.53986900000005489,0.76340000000001618,-0.29999999999999999
-1.93556961819939755,-1.30623089498691747,0.54748800000005504,0.76040000000001617,-0.29999999999999999
-1.94868397101947100,-1.31663784829077923,0.55507700000005522,0.75740000000001617,-0.29999999999999999
-1.96190233560594129,-1.32703293212739148,0.56263600000005543,0.75440000000001617,-0.29999999999999999
-1.97522458371241183,-1.33741422940504306,0.57016500000005554,0.75140000000001617,-0.29999999999999999
-1.98865056771946969,-1.34777978264492893,0.57766400000005569,0.74840000000001616,-0.29999999999999999
-2.00218012023186676,-1.35812759419856177,0.58513300000005586,0.74540000000001616,-0.29999999999999999
-2.01581305367808916,-1.36845562650851305,0.59257200000005605,0.74240000000001616,-0.29999999999999999
-2.02954915991275797,-1.37876180241376534,0.59998100000005616,0.73940000000001616,-0.29999999999999999
-2.04338820982230951,-1.38904400550093277,0.60736000000005630,0.73640000000001615,-0.29999999999999999
-2.05732995293442444,-1.39930008050257859,0.61470900000005646,0.73340000000001615,-0.29999999999999999
-2.07137411703167906,-1.40952783374382706,0.62202800000005665,0.73040000000001615,-0.29999999999999999
-2.08552040776990966,-1.41972503363842950,0.62931700000005686,0.72740000000001614,-0.29999999999999999
-2.09976850830178963,-1.42988941123540525,0.63657600000005699,0.72440000000001614,-0.29999999999999999
-2.11411807890613002,-1.44001866081733110,0.64380500000005714,0.72140000000001614,-0.29999999999999999
-2.12856875662342571,-1.45011044055130411,0.65100400000005731,0.71840000000001614,-0.29999999999999999
-2.14312015489817753,-1.46016237319354825,0.65817300000005752,0.71540000000001613,-0.29999999999999999
-2.15777186322853520,-1.47017204684857550,0.66531200000005764,0.71240000000001613,-0.29999999999999999
-2.17252344682380549,-1.48013701578374768,0.67242100000005778,0.70940000000001613,-0.29999999999999999
-2.18737444627038791,-1.49005480130001633,0.67950000000005795,0.70640000000001613,-0.29999999999999999
-2.20232437720669960,-1.49992289265954581,0.68654900000005814,0.70340000000001612,-0.29999999999999999
-2.21737273000766688,-1.50973874807084285,0.69356800000005825,0.70040000000001612,-0.29999999999999999
-2.23251896947935435,-1.51949979573193406,0.70055700000005838,0.69740000000001612,-0.29999999999999999
-2.24776253456432151,-1.52920343493204425,0.70751600000005854,0.69440000000001612,-0.29999999999999999
-2.26310283805828583,-1.53884703721213256,0.71444500000005873,0.69140000000001611,-0.29999999999999999
-2.27853926633869053,-1.54842794758454905,0.72134400000005894,0.68840000000001611,-0.29999999999999999
-2.29407117910576419,-1.55794348581196607,0.72821300000005906,0.68540000000001611,-0.29999999999999999
-2.30969790913666451,-1.56739094774563581,0.73505200000005921,0.68240000000001610,-0.29999999999999999
-2.32541876205330267,-1.57676760672290883,0.74186100000005939,0.67940000000001610,-0.29999999999999999
-2.34123301610443901,-1.58607071502383468,0.74864000000005959,0.67640000000001610,-0.29999999999999999
-2.35713992196263744,-1.59529750538654302,0.75538900000005971,0.67340000000001610,-0.29999999999999999
-2.37313870253666659,-1.60444519258097817,0.76210800000005985,0.67040000000001609,-0.29999999999999999
-2.38922855279992774,-1.61351097504043373,0.76879700000006002,0.66740000000001609,-0.29999999999999999
-2.40540863963548412,-1.62249203655019714,0.77545600000006021,0.66440000000001609,-0.29999999999999999
-2.42167810169825959,-1.63138554799248192,0.78208500000006032,0.66140000000001609,-0.29999999999999999
-2.43803604929496265,-1.64018866914668604,0.78868400000006045,0.65840000000001608,-0.29999999999999999
-2.45448156428228659,-1.64889855054387002,0.79525300000006061,0.65540000000001608,-0.29999999999999999
-2.47101369998392029,-1.65751233537420850,0.80179200000006079,0.65240000000001608,-0.29999999999999999
-2.48763148112689070,-1.66602716144602159,0.80830100000006100,0.64940000000001608,-0.29999999999999999
-2.50433390379774945,-1.67444016319484312,0.81478000000006112,0.64640000000001607,-0.29999999999999999
-2.52111993541909296,-1.68274847374083669,0.82122900000006127,0.64340000000001607,-0.29999999999999999
-2.53798851474688991,-1.69094922699271955,0.82764800000006145,0.64040000000001607,-0.29999999999999999
-2.55493855188907260,-1.69903955979620447,0.83403700000006165,0.63740000000001606,-0.29999999999999999
-2.57196892834582691,-1.70701661412481998,0.84039600000006176,0.63440000000001606,-0.29999999999999999
-2.58907849707199267,-1.71487753931082287,0.84672500000006190,0.63140000000001606,-0.29999999999999999
-2.60626608256196324,-1.72261949431376427,0.85302400000006207,0.62840000000001606,-0.29999999999999999
-2.62353048095744867,-1.73023965002412883,0.85929300000006226,0.62540000000001605,-0.29999999999999999
-2.64087046017843896,-1.73773519159932133,0.86553200000006236,0.62240000000001605,-0.29999999999999999
-2.65828476007767778,-1.74510332082913355,0.87174100000006249,0.61940000000001605,-0.29999999999999999
-2.67577209261892435,-1.75234125852768696,0.87792000000006265,0.61640000000001605,-0.29999999999999999
-2.69333114207925650,-1.75944624694871443,0.88406900000006283,0.61340000000001604,-0.29999999999999999
-2.71096056527562634,-1.76641555222091218,0.89018800000006304,0.61040000000001604,-0.29999999999999999
-2.72865899181585947,-1.77324646679997278,0.89627700000006316,0.60740000000001604,-0.29999999999999999
-2.74642502437424030,-1.77993631193378898,0.90233600000006331,0.60440000000001604,-0.29999999999999999
-2.76425723899180209,-1.78648244013720836,0.90836500000006348,0.60140000000001603,-0.29999999999999999
-2.78215418540139492,-1.79288223767261234,0.91436400000006368,0.59840000000001603,-0.29999999999999999
-2.80011438737757556,-1.79913312703249462,0.92033300000006379,0.59540000000001603,-0.29999999999999999
-2.81813634311131356,-1.80523256942012655,0.92627200000006393,0.59240000000001602,-0.29999999999999999
-2.83621852560948096,-1.81117806722431474,0.93218100000006410,0.58940000000001602,-0.29999999999999999
-2.85435938311904058,-1.81696716648418399,0.93806000000006429,0.58640000000001602,-0.29999999999999999
-2.87255733957581594,-1.82259745933985329,0.94390900000006450,0.58340000000001602,-0.29999999999999999
-2.89081079507768068,-1.82806658646482600,0.94972800000006463,0.58040000000001601,-0.29999999999999999
-2.90911812638196254,-1.83337223947586581,0.95551700000006479,0.57740000000001601,-0.29999999999999999
-2.92747768742681469,-1.83851216331610279,0.96127600000006497,0.57440000000001601,-0.29999999999999999
-2.94588780987626864,-1.84348415860709247,0.96700500000006517,0.57140000000001601,-0.29999999999999999
-2.96434680368863157,-1.84828608396554106,0.97270400000006529,0.56840000000001600,-0.29999999999999999
-2.98285295770785952,-1.85291585828041172,0.97837300000006544,0.56540000000001600,-0.29999999999999999
-3.00140454027748405,-1.85737146294614508,0.98401200000006561,0.56240000000001600,-0.29999999999999999
-3.01999979987663458,-1.86165094404774956,0.98962100000006581,0.55940000000001600,-0.29999999999999999
-3.03863696577765285,-1.86575241449355933,0.99520000000006592,0.55640000000001599,-0.29999999999999999
-3.05731424872475621,-1.86967405609150839,1.00074900000006606,0.55340000000001599,-0.29999999999999999
-3.07602984163316462,-1.87341412156483278,1.00626800000006611,0.55040000000001599,-0.29999999999999999
-3.09478192030806465,-1.87697093650319213,1.01175700000006619,0.54740000000001598,-0.29999999999999999
-3.11356864418274570,-1.88034290124528614,1.01721600000006629,0.54440000000001598,-0.29999999999999999
-3.13238815707520279,-1.88352849268914846,1.02264500000006642,0.54140000000001598,-0.29999999999999999
3.13194671921711887,-1.88652626602641038,1.02804400000006657,0.53840000000001598,-0.29999999999999999
3.11306725540770213,-1.88933485639695298,1.03341300000006675,0.53540000000001597,-0.29999999999999999
3.09416065699106557,-1.89195298046050553,1.03875200000006696,0.53240000000001597,-0.29999999999999999
3.07522883470171848,-1.89437943788189278,1.04406100000006719,0.52940000000001597,-0.29999999999999999
3.05627371085664379,-1.89661311272679756,1.04934000000006744,0.52640000000001597,-0.29999999999999999
3.03729721850469403,-1.89865297476507111,1.05458900000006750,0.52340000000001596,-0.29999999999999999
3.01830130056342583,-1.90049808067880699,1.05980800000006758,0.52040000000001596,-0.29999999999999999
2.99928790894434805,-1.90214757517258182,1.06499700000006770,0.51740000000001596,-0.29999999999999999
2.98025900366755891,-1.90360069198346427,1.07015600000006783,0.51440000000001596,-0.29999999999999999
2.96121655196680145,-1.90485675478860306,1.07528500000006799,0.51140000000001595,-0.29999999999999999
2.94216252738595330,-1.90591517800841537,1.08038400000006818,0.50840000000001595,-0.29999999999999999
2.92309890886802481,-1.90677546750362081,1.08545300000006839,0.50540000000001595,-0.29999999999999999
2.90402767983771604,-1.90743722116459336,1.09049200000006863,0.50240000000001594,-0.29999999999999999
2.88495082727862595,-1.90790012939173459,1.09550100000006889,0.49940000000001594,-0.29999999999999999
2.86587034080621272,-1.90816397546581040,1.10048000000006896,0.49640000000001594,-0.29999999999999999
2.84678821173759644,-1.90822863580743407,1.10542900000006905,0.49340000000001594,-0.29999999999999999
2.82770643215932793,-1.90809408012512183,1.11034800000006917,0.49040000000001593,-0.29999999999999999
2.80862699399423654,-1.90776037145159405,1.11523700000006931,0.48740000000001593,-0.29999999999999999
2.78955188806847154,-1.90722766606824212,1.12009600000006948,0.48440000000001593,-0.29999999999999999
2.77048310317985713,-1.90649621331792618,1.12492500000006967,0.48140000000001593,-0.29999999999999999
2.75142262516867930,-1.90556635530652008,1.12972400000006989,0.47840000000001592,-0.29999999999999999
2.73237243599201030,-1.90443852649386125,1.13449300000007014,0.47540000000001592,-0.29999999999999999
2.71333451280266846,-1.90311325317500790,1.13923200000007019,0.47240000000001592,-0.29999999999999999
2.69431082703391489,-1.90159115285294611,1.14394100000007026,0.46940000000001592,-0.29999999999999999
2.67530334349095789,-1.89987293350412401,1.14862000000007036,0.46640000000001591,-0.29999999999999999
2.65631401945033030,-1.89795939273842174,1.15326900000007049,0.46340000000001591,-0.29999999999999999
2.63734480376818858,-1.89585141685539149,1.15788800000007064,0.46040000000001591,-0.29999999999999999
2.61839763599855857,-1.89354997979882067,1.16247700000007081,0.45740000000001590,-0.29999999999999999
2.59947444552253870,-1.89105614201188144,1.16703600000007102,0.45440000000001590,-0.29999999999999999
2.58057715068943061,-1.88837104919533649,1.17156500000007124,0.45140000000001590,-0.29999999999999999
2.56170765797077138,-1.88549593097146340,1.17606400000007150,0.44840000000001590,-0.29999999999999999
2.54286786112817698,-1.88243209945654866,1.18053300000007155,0.44540000000001589,-0.29999999999999999
2.52405964039591169,-1.87918094774497746,1.18497200000007163,0.44240000000001589,-0.29999999999999999
2.50528486167904063,-1.87574394830811153,1.18938100000007174,0.43940000000001589,-0.29999999999999999
2.48654537576801182,-1.87212265131130473,1.19376000000007187,0.43640000000001589,-0.29999999999999999
2.46784301757045554,-1.86831868285254865,1.19810900000007203,0.43340000000001588,-0.29999999999999999
2.44917960536098089,-1.86433374312637512,1.20242800000007222,0.43040000000001588,-0.29999999999999999
2.43055694004968537,-1.86016960451676328,1.20671700000007243,0.42740000000001588,-0.29999999999999999
2.41197680447007912,-1.85582810962290745,1.21097600000007266,0.42440000000001588,-0.29999999999999999
2.39344096268706785,-1.85131116922180161,1.21520500000007292,0.42140000000001587,-0.29999999999999999
2.37495115932561074,-1.84662076017167842,1.21940400000007299,0.41840000000001587,-0.29999999999999999
2.35650911892062176,-1.84175892326041390,1.22357300000007307,0.41540000000001587,-0.29999999999999999
2.33811654528864565,-1.83672776100306856,1.22771200000007319,0.41240000000001586,-0.29999999999999999
2.31977512092179339,-1.83152943539278468,1.23182100000007333,0.40940000000001586,-0.29999999999999999
2.30148650640438390,-1.82616616560929201,1.23590000000007350,0.40640000000001586,-0.29999999999999999
2.28325233985269982,-1.82064022568929662,1.23994900000007369,0.40340000000001586,-0.29999999999999999
2.26507423637820615,-1.81495394216304096,1.24396800000007390,0.40040000000001585,-0.29999999999999999
2.24695378757455622,-1.80910969166131874,1.24795700000007415,0.39740000000001585,-0.29999999999999999
2.22889256102866185,-1.80310989849721626,1.25191600000007441,0.39440000000001585,-0.29999999999999999
2.21089209985604729,-1.79695703222682690,1.25584500000007449,0.39140000000001585,-0.29999999999999999
2.19295392226068842,-1.79065360519315209,1.25974400000007458,0.38840000000001584,-0.29999999999999999
2.17507952111948022,-1.78420217005735093,1.26361300000007470,0.38540000000001584,-0.29999999999999999
2.15727036359143298,-1.77760531732145055,1.26745200000007485,0.38240000000001584,-0.29999999999999999
2.13952789075167438,-1.77086567284655816,1.27126100000007503,0.37940000000001584,-0.29999999999999999
2.12185351725026727,-1.76398589537054318,1.27504000000007522,0.37640000000001583,-0.29999999999999999
2.10424863099584680,-1.75696867402907064,1.27878900000007545,0.37340000000001583,-0.29999999999999999
2.08671459286400385,-1.74981672588377934,1.28250800000007570,0.37040000000001583,-0.29999999999999999
2.06925273643034124,-1.74253279346129197,1.28619700000007575,0.36740000000001583,-0.29999999999999999
2.05186436772807479,-1.73511964230664106,1.28985600000007583,0.36440000000001582,-0.29999999999999999
2.03455076503000409,-1.72758005855457930,1.29348500000007594,0.36140000000001582,-0.29999999999999999
2.01731317865467386,-1.71991684652212085,1.29708400000007607,0.35840000000001582,-0.29999999999999999
2.00015283079648754,-1.71213282632553754,1.30065300000007622,0.35540000000001581,-0.29999999999999999
1.98307091537951585,-1.70423083152490107,1.30419200000007640,0.35240000000001581,-0.29999999999999999
1.96606859793471145,-1.69621370679912586,1.30770100000007661,0.34940000000001581,-0.29999999999999999
1.94914701550020730,-1.68808430565433287,1.31118000000007684,0.34640000000001581,-0.29999999999999999
1.93230727654435164,-1.67984548816820833,1.31462900000007710,0.34340000000001580,-0.29999999999999999
1.91555046091111336,-1.67150011877288818,1.31804800000007716,0.34040000000001580,-0.29999999999999999
1.89887761978745395,-1.66305106407875436,1.32143700000007724,0.33740000000001580,-0.29999999999999999
1.88228977569224565,-1.65450119074137603,1.32479600000007736,0.33440000000001580,-0.29999999999999999
1.86578792248629721,-1.64585336337368515,1.32812500000007749,0.33140000000001579,-0.29999999999999999
1.84937302540302539,-1.63711044250532201,1.33142400000007766,0.32840000000001579,-0.29999999999999999
1.83304602109928449,-1.62827528259093834,1.33469300000007784,0.32540000000001579,-0.29999999999999999
1.81680781772586908,-1.61935073006909591,1.33793200000007806,0.32240000000001579,-0.29999999999999999
1.80065929501715960,-1.61033962147324927,1.34114100000007830,0.31940000000001578,-0.29999999999999999
1.78460130439940023,-1.60124478159615746,1.34432000000007856,0.31640000000001578,-0.29999999999999999
1.76863466911705292,-1.59206902170891929,1.34746900000007863,0.31340000000001578,-0.29999999999999999
1.75276018437669023,-1.58281513783568717,1.35058800000007873,0.31040000000001577,-0.29999999999999999
1.73697861750785432,-1.57348590908497421,1.35367700000007884,0.30740000000001577,-0.29999999999999999
1.72129070814031859,-1.56408409603832843,1.35673600000007899,0.30440000000001577,-0.29999999999999999
1.70569716839717156,-1.55461243919701486,1.35976500000007916,0.30140000000001577,-0.29999999999999999
1.69019868310314436,-1.54507365748721726,1.36276400000007936,0.29840000000001576,-0.29999999999999999
1.67479591000758887,-1.53547044682413891,1.36573300000007958,0.29540000000001576,-0.29999999999999999
1.65948948002152008,-1.52580547873526173,1.36867200000007982,0.29240000000001576,-0.29999999999999999
1.64427999746813214,-1.51608139904290362,1.37158100000007988,0.28940000000001576,-0.29999999999999999
1.62916804034618856,-1.50630082660609510,1.37446000000007995,0.28640000000001575,-0.29999999999999999
1.61415416060569861,-1.49646635212168944,1.37730900000008005,0.28340000000001575,-0.29999999999999999
1.59923888443528739,-1.48658053698451242,1.38012800000008018,0.28040000000001575,-0.29999999999999999
1.58442271256067091,-1.47664591220625563,1.38291700000008033,0.27740000000001575,-0.29999999999999999
1.56970612055365066,-1.46666497739272161,1.38567600000008051,0.27440000000001574,-0.29999999999999999
1.55508955915104252,-1.45664019977893799,1.38840500000008071,0.27140000000001574,-0.29999999999999999
1.54057345458297235,-1.44657401332156765,1.39110400000008094,0.26840000000001574,-0.29999999999999999
1.52615820890995924,-1.43646881784796343,1.39377300000008120,0.26540000000001573,-0.29999999999999999
1.51184420036823219,-1.42632697826113675,1.39641200000008125,0.26240000000001573,-0.29999999999999999
1.49763178372271621,-1.41615082379983792,1.39902100000008134,0.25940000000001573,-0.29999999999999999
1.48352129062715044,-1.40594264735287777,1.40160000000008145,0.25640000000001573,-0.29999999999999999
1.46951302999079125,-1.39570470482675923,1.40414900000008158,0.25340000000001572,-0.29999999999999999
1.45560728835118169,-1.38543921456562868,1.40666800000008174,0.25040000000001572,-0.29999999999999999
1.44180433025245769,-1.37514835682250536,1.40915700000008193,0.24740000000001572,-0.29999999999999999
1.42810439862869654,-1.36483427328069618,1.41161600000008214,0.24440000000001572,-0.29999999999999999
1.41450771519180041,-1.35449906662426289,1.41404500000008237,0.24140000000001571,-0.29999999999999999
1.40101448082343616,-1.34414480015636717,1.41644400000008264,0.23840000000001571,-0.29999999999999999
1.38762487597055895,-1.33377349746428520,1.41881300000008270,0.23540000000001571,-0.29999999999999999
1.37433906104405601,-1.32338714212985198,1.42115200000008279,0.23240000000001571,-0.29999999999999999
1.36115717682006476,-1.31298767748407053,1.42346100000008291,0.22940000000001570,-0.29999999999999999
1.34807934484352554,-1.30257700640459562,1.42574000000008305,0.22640000000001570,-0.29999999999999999
1.33510566783355777,-1.29215699115478744,1.42798900000008322,0.22340000000001570,-0.29999999999999999
1.32223623009023861,-1.28172945326300969,1.43020800000008341,0.22040000000001569,-0.29999999999999999
1.30947109790239313,-1.27129617344084145,1.43239700000008363,0.21740000000001569,-0.29999999999999999
1.29681031995601259,-1.26085889153885722,1.43455600000008388,0.21440000000001569,-0.29999999999999999
1.28425392774293723,-1.25041930653863131,1.43668500000008392,0.21140000000001569,-0.29999999999999999
1.27180193596943791,-1.23997907657961459,1.43878400000008400,0.20840000000001568,-0.29999999999999999
1.25945434296436343,-1.22953981901953813,1.44085300000008409,0.20540000000001568,-0.29999999999999999
1.24721113108652126,-1.21910311052699627,1.44289200000008422,0.20240000000001568,-0.29999999999999999
1.23507226713097751,-1.20867048720487369,1.44490100000008437,0.19940000000001568,-0.29999999999999999
1.22303770273397117,-1.19824344474328592,1.44688000000008454,0.19640000000001567,-0.29999999999999999
1.21110737477616226,-1.18782343860071515,1.44882900000008474,0.19340000000001567,-0.29999999999999999
1.19928120578392594,-1.17741188421203580,1.45074800000008497,0.19040000000001567,-0.29999999999999999
1.18755910432844658,-1.16701015722213963,1.45263700000008522,0.18740000000001567,-0.29999999999999999
1.17594096542234183,-1.15661959374388879,1.45449600000008528,0.18440000000001566,-0.29999999999999999
1.16442667091359997,-1.14624149063914138,1.45632500000008536,0.18140000000001566,-0.29999999999999999
1.15301608987659332,-1.13587710582161416,1.45812400000008546,0.17840000000001566,-0.29999999999999999
1.14170907899995733,-1.12552765858037240,1.45989300000008559,0.17540000000001565,-0.29999999999999999
1.13050548297113984,-1.11519432992275558,1.46163200000008575,0.17240000000001565,-0.29999999999999999
1.11940513485742521,-1.10487826293557378,1.46334100000008593,0.16940000000001565,-0.29999999999999999
1.10840785648326268,-1.09458056316343466,1.46502000000008614,0.16640000000001565,-0.29999999999999999
1.09751345880373030,-1.08430229900308661,1.46666900000008638,0.16340000000001564,-0.29999999999999999
1.08672174227397900,-1.07404450211269120,1.46828800000008663,0.16040000000001564,-0.29999999999999999
1.07603249721451188,-1.06380816783496313,1.46987700000008670,0.15740000000001564,-0.29999999999999999
1.06544550417217287,-1.05359425563314901,1.47143600000008679,0.15440000000001564,-0.29999999999999999
1.05496053427670677,-1.04340368953883833,1.47296500000008690,0.15140000000001563,-0.29999999999999999
1.04457734959279591,-1.03323735861063559,1.47446400000008704,0.14840000000001563,-0.29999999999999999
1.03429570346745336,-1.02309611740274753,1.47593300000008720,0.14540000000001563,-0.29999999999999999
1.02411534087268308,-1.01298078644256950,1.47737200000008739,0.14240000000001563,-0.29999999999999999
1.01403599874333139,-1.00289215271638654,1.47878100000008761,0.13940000000001562,-0.29999999999999999
1.00405740631003404,-0.99283097016233368,1.48016000000008785,0.13640000000001562,-0.29999999999999999
0.99417928542720890,-0.98279796016978827,1.48150900000008812,0.13340000000001562,-0.29999999999999999
0.98440135089602165,-0.97279381208439919,1.48282800000008819,0.13040000000001561,-0.29999999999999999
0.97472331078227636,-0.96281918371798514,1.48411700000008828,0.12740000000001561,-0.29999999999999999
0.96514486672918931,-0.95287470186256562,1.48537600000008840,0.12440000000001561,-0.29999999999999999
0.95566571426499891,-0.94296096280781605,1.48660500000008855,0.12140000000001561,-0.29999999999999999
0.94628554310539403,-0.93307853286126652,1.48780400000008872,0.11840000000001560,-0.29999999999999999
0.93700403745072158,-0.92322794887059534,1.48897300000008892,0.11540000000001560,-0.29999999999999999
0.92782087627797072,-0.91340971874739185,1.49011200000008914,0.11240000000001560,-0.29999999999999999
0.91873573362750882,-0.90362432199179610,1.49122100000008939,0.10940000000001560,-0.29999999999999999
0.90974827888457099,-0.89387221021744456,1.49230000000008944,0.10640000000001559,-0.29999999999999999
0.90085817705550220,-0.88415380767618335,1.49334900000008952,0.10340000000001559,-0.29999999999999999
0.89206508903875470,-0.87446951178203169,1.49436800000008962,0.10040000000001559,-0.29999999999999999
0.88336867189065060,-0.86481969363390787,1.49535700000008975,0.09740000000001559,-0.29999999999999999
0.87476857908592720,-0.85520469853665260,1.49631600000008991,0.09440000000001558,-0.29999999999999999
0.86626446077308117,-0.84562484651991043,1.49724500000009009,0.09140000000001558,-0.29999999999999999
0.85785596402453423,-0.83608043285445388,1.49814400000009029,0.08840000000001558,-0.29999999999999999
0.84954273308165584,-0.82657172856555727,1.49901300000009052,0.08540000000001557,-0.29999999999999999
0.84132440959466326,-0.81709898094305133,1.49985200000009078,0.08240000000001557,-0.29999999999999999
0.83320063285744084,-0.80766241404771089,1.50066100000009084,0.07940000000001557,-0.29999999999999999
0.82517104003731578,-0.79826222921364920,1.50144000000009092,0.07640000000001557,-0.29999999999999999
0.81723526639982946,-0.78889860554641500,1.50218900000009103,0.07340000000001556,-0.29999999999999999
0.80939294552855312,-0.77957170041650614,1.50290800000009117,0.07040000000001556,-0.29999999999999999
0.80164370953998976,-0.77028164994803472,1.50359700000009133,0.06740000000001556,-0.29999999999999999
0.79398718929361634,-0.76102856950229780,1.50425600000009152,0.06440000000001556,-0.29999999999999999
0.78642301459711561,-0.75181255415602544,1.50488500000009173,0.06140000000001555,-0.29999999999999999
0.77895081440685354,-0.74263367917409429,1.50548400000009197,0.05840000000001555,-0.29999999999999999
0.77157021702365913,-0.73349200047651553,1.50605300000009223,0.05540000000001555,-0.29999999999999999
0.76428085028396175,-0.72438755509951813,1.50659200000009230,0.05240000000001555,-0.29999999999999999
0.75708234174634859,-0.71532036165056656,1.50710100000009239,0.04940000000001554,-0.29999999999999999
0.74997431887360344,-0.70629042075716786,1.50758000000009251,0.04640000000001554,-0.29999999999999999
0.74295640921028872,-0.69729771550933484,1.50802900000009266,0.04340000000001554,-0.29999999999999999
0.73602824055593441,-0.68834221189558920,1.50844800000009283,0.04040000000001553,-0.29999999999999999
0.72918944113390127,-0.67942385923239956,1.50883700000009302,0.03740000000001553,-0.29999999999999999
0.72243963975598069,-0.67054259058696342,1.50919600000009324,0.03440000000001553,-0.29999999999999999
