2.10768849348196774,-1.13905747641150334,0.91247200000000128,-0.80240000000000145,-0.95999999999999996
2.09631658667855714,-1.13529859579501768,0.90440000000000131,-0.81200000000000150,-0.95999999999999996
2.08498302568344052,-1.13138848225108735,0.89623200000000125,-0.82160000000000155,-0.95999999999999996
2.07368931774349718,-1.12732815795934926,0.88796800000000120,-0.83120000000000160,-0.95999999999999996
2.06243695971420937,-1.12311867887639649,0.87960800000000117,-0.84080000000000166,-0.95999999999999996
2.05122743772623295,-1.11876113386368181,0.87115200000000115,-0.85040000000000171,-0.95999999999999996
2.04006222686079752,-1.11425664379490730,0.86260000000000114,-0.86000000000000176,-0.95999999999999996
2.02894279083412243,-1.10960636064426854,0.85395200000000115,-0.86960000000000182,-0.95999999999999996
2.01787058169105293,-1.10481146655693729,0.84520800000000118,-0.87920000000000187,-0.95999999999999996
2.00684703950805776,-1.09987317290317921,0.83636800000000111,-0.88880000000000192,-0.95999999999999996
1.99587359210577908,-1.09479271931751487,0.82743200000000106,-0.89840000000000197,-0.95999999999999996
1.98495165477124580,-1.08957137272433680,0.81840000000000102,-0.90800000000000203,-0.95999999999999996
1.97408262998989947,-1.08421042635140319,0.80927200000000099,-0.91760000000000208,-0.95999999999999996
1.96326790718753763,-1.07871119873262566,0.80004800000000098,-0.92720000000000213,-0.95999999999999996
1.95250886248227928,-1.07307503270157012,0.79072800000000099,-0.93680000000000219,-0.95999999999999996
1.94180685844663259,-1.06730329437708371,0.78131200000000101,-0.94640000000000224,-0.95999999999999996
1.93116324387974103,-1.06139737214245367,0.77180000000000093,-0.95600000000000229,-0.95999999999999996
1.92057935358986764,-1.05535867561949259,0.76219200000000087,-0.96560000000000235,-0.95999999999999996
1.91005650818715367,-1.04918863463893430,0.75248800000000082,-0.97520000000000240,-0.95999999999999996
1.89959601388668631,-1.04288869820850683,0.74268800000000079,-0.98480000000000245,-0.95999999999999996
1.88919916232189422,-1.03646033348003241,0.73279200000000078,-0.99440000000000250,-0.95999999999999996
1.87886723036827163,-1.02990502471688394,0.72280000000000078,-1.00400000000000245,-0.95999999999999996
1.86860147997741599,-1.02322427226310553,0.71271200000000079,-1.01360000000000250,-0.95999999999999996
1.85840315802136580,-1.01641959151547923,0.70252800000000082,-1.02320000000000255,-0.95999999999999996
1.84827349614719783,-1.00949251189979439,0.69224800000000075,-1.03280000000000260,-0.95999999999999996
1.83821371064182859,-1.00244457585254843,0.68187200000000070,-1.04240000000000266,-0.95999999999999996
1.82822500230697660,-0.99527733780927408,0.67140000000000066,-1.05200000000000271,-0.95999999999999996
1.81830855634419564,-0.98799236320066208,0.66083200000000064,-1.06160000000000276,-0.95999999999999996
1.80846554224990541,-0.98059122745760896,0.65016800000000063,-1.07120000000000282,-0.95999999999999996
1.79869711372032537,-0.97307551502628942,0.63940800000000064,-1.08080000000000287,-0.95999999999999996
1.78900440856619802,-0.96544681839431323,0.62855200000000067,-1.09040000000000292,-0.95999999999999996
1.77938854863719698,-0.95770673712899168,0.61760000000000059,-1.10000000000000298,-0.95999999999999996
1.76985063975588197,-0.94985687692869925,0.60655200000000054,-1.10960000000000303,-0.95999999999999996
1.76039177166107308,-0.94189884868827667,0.59540800000000049,-1.11920000000000308,-0.95999999999999996
1.75101301796049835,-0.93383426757938248,0.58416800000000046,-1.12880000000000313,-0.95999999999999996
1.74171543609255863,-0.92566475214665822,0.57283200000000045,-1.13840000000000319,-0.95999999999999996
1.73250006729704698,-0.91739192342053222,0.56140000000000045,-1.14800000000000324,0.66000000000000003
1.72338073364459454,-0.90648233614221441,0.54995300000000047,-1.14140000000000330,0.66000000000000003
1.71437026939643555,-0.89561810088634797,0.53857200000000038,-1.13480000000000336,0.66000000000000003
1.70546821933846715,-0.88479955087809992,0.52725700000000031,-1.12820000000000342,0.66000000000000003
1.69667412508955628,-0.87402698642695209,0.51600800000000024,-1.12160000000000348,0.66000000000000003
1.68798752542684927,-0.86330067569546887,0.50482500000000019,-1.11500000000000354,0.66000000000000003
1.67940795660342346,-0.85262085546084443,0.49370800000000015,-1.10840000000000360,0.66000000000000003
1.67093495265836722,-0.84198773186873610,0.48265700000000011,-1.10180000000000367,0.66000000000000003
1.66256804571936101,-0.83140148117892687,0.47167200000000009,-1.09520000000000373,0.66000000000000003
1.65430676629783946,-0.82086225050239503,0.46075300000000008,-1.08860000000000379,0.66000000000000003
1.64615064357683583,-0.81037015852940486,0.44990000000000002,-1.08200000000000385,0.66000000000000003
1.63809920569158507,-0.79992529624826247,0.43911299999999998,-1.07540000000000391,0.66000000000000003
1.63015198000298955,-0.78952772765441426,0.42839199999999994,-1.06880000000000397,0.66000000000000003
1.62230849336404503,-0.77917749044959461,0.41773699999999991,-1.06220000000000403,0.66000000000000003
1.61456827237932288,-0.76887459673076031,0.40714799999999990,-1.05560000000000409,0.66000000000000003
1.60693084365761685,-0.75861903366857353,0.39662499999999984,-1.04900000000000415,0.66000000000000003
1.59939573405786017,-0.74841076417522534,0.38616799999999979,-1.04240000000000421,0.66000000000000003
1.59196247092841325,-0.73824972756141527,0.37577699999999975,-1.03580000000000427,0.66000000000000003
1.58463058233984100,-0.72813584018232602,0.36545199999999972,-1.02920000000000433,0.66000000000000003
1.57739959731128465,-0.71806899607245800,0.35519299999999970,-1.02260000000000439,0.66000000000000003
1.57026904603054085,-0.70804906756920749,0.34499999999999964,-1.01600000000000446,0.66000000000000003
1.56323846006796163,-0.69807590592509461,0.33487299999999959,-1.00940000000000452,0.66000000000000003
1.55630737258428997,-0.68814934190856758,0.32481199999999955,-1.00280000000000458,0.66000000000000003
1.54947531853254539,-0.67826918639332689,0.31481699999999951,-0.99620000000000453,0.66000000000000003
1.54274183485407068,-0.66843523093613255,0.30488799999999949,-0.98960000000000448,0.66000000000000003
1.53610646066886147,-0.65864724834307364,0.29502499999999943,-0.98300000000000443,0.66000000000000003
1.52956873746029132,-0.64890499322429462,0.28522799999999937,-0.97640000000000438,0.66000000000000003
1.52312820925434256,-0.63920820253718980,0.27549699999999933,-0.96980000000000433,0.66000000000000003
1.51678442279346726,-0.62955659611808912,0.26583199999999929,-0.96320000000000427,0.66000000000000003
1.51053692770518744,-0.61994987720247385,0.25623299999999927,-0.95660000000000422,0.66000000000000003
1.50438527666554922,-0.61038773293377158,0.24669999999999923,-0.95000000000000417,0.66000000000000003
1.49832902555754810,-0.60086983486079326,0.23723299999999919,-0.94340000000000412,0.66000000000000003
1.49236773362463460,-0.59139583942388363,0.22783199999999915,-0.93680000000000407,0.66000000000000003
1.48650096361941308,-0.58196538842986978,0.21849699999999911,-0.93020000000000402,0.66000000000000003
1.48072828194765194,-0.57257810951589883,0.20922799999999908,-0.92360000000000397,0.66000000000000003
1.47504925880770266,-0.56323361660226701,0.20002499999999904,-0.91700000000000392,0.66000000000000003
1.46946346832545416,-0.55393151033434962,0.19088799999999900,-0.91040000000000387,0.66000000000000003
1.46397048868491542,-0.54467137851374836,0.18181699999999895,-0.90380000000000382,0.66000000000000003
1.45856990225454020,-0.53545279651878142,0.17281199999999891,-0.89720000000000377,0.66000000000000003
1.45326129570940488,-0.52627532771444574,0.16387299999999888,-0.89060000000000372,0.66000000000000003
1.44804426014933085,-0.51713852385198944,0.15499999999999883,-0.88400000000000367,0.34000000000000002
1.44292037757322600,-0.50764193950391800,0.14617699999999881,-0.88060000000000371,0.34000000000000002
1.43789134271877117,-0.49816894679652579,0.13738799999999876,-0.87720000000000375,0.34000000000000002
1.43295692067319980,-0.48871934282888241,0.12863299999999872,-0.87380000000000380,0.34000000000000002
1.42811687861735326,-0.47929291183870809,0.11991199999999869,-0.87040000000000384,0.34000000000000002
1.42337098595255807,-0.46988942554829694,0.11122499999999864,-0.86700000000000388,0.34000000000000002
1.41871901442407466,-0.46050864350496606,0.10257199999999861,-0.86360000000000392,0.34000000000000002
1.41416073824116761,-0.45115031341604606,0.09395299999999857,-0.86020000000000396,0.34000000000000002
1.40969593419385131,-0.44181417147843360,0.08536799999999853,-0.85680000000000400,0.34000000000000002
1.40532438176637164,-0.43249994270273567,0.07681699999999848,-0.85340000000000404,0.34000000000000002
1.40104586324746805,-0.42320734123203907,0.06829999999999845,-0.85000000000000409,0.34000000000000002
1.39686016383748068,-0.41393607065534715,0.05981699999999841,-0.84660000000000413,0.34000000000000002
1.39276707175234193,-0.40468582431572964,0.05136799999999837,-0.84320000000000417,0.34000000000000002
1.38876637832452055,-0.39545628561323753,0.04295299999999833,-0.83980000000000421,0.34000000000000002
1.38485787810095573,-0.38624712830264091,0.03457199999999828,-0.83640000000000425,0.34000000000000002
1.38104136893804430,-0.37705801678605066,0.02622499999999824,-0.83300000000000429,0.34000000000000002
1.37731665209372522,-0.36788860640049176,0.01791199999999820,-0.82960000000000433,0.34000000000000002
1.37368353231671314,-0.35873854370049824,0.00963299999999816,-0.82620000000000438,0.34000000000000002
1.37014181793293055,-0.34960746673580551,0.00138799999999812,-0.82280000000000442,0.34000000000000002
1.36669132092918844,-0.34049500532421889,-0.00682300000000193,-0.81940000000000446,0.34000000000000002
1.36333185703415971,-0.33140078131974054,-0.01500000000000197,-0.81600000000000450,0.34000000000000002
1.36006324579669524,-0.32232440887604163,-0.02314300000000202,-0.81260000000000454,0.34000000000000002
1.35688531066153217,-0.31326549470536824,-0.03125200000000206,-0.80920000000000458,0.34000000000000002
1.35379787904243010,-0.30422363833297394,-0.03932700000000211,-0.80580000000000462,0.34000000000000002
1.35080078239278567,-0.29519843234717386,-0.04736800000000216,-0.80240000000000467,0.34000000000000002
1.34789385627377278,-0.28618946264511813,-0.05537500000000221,-0.79900000000000471,0.34000000000000002
1.34507694042004111,-0.27719630867438538,-0.06334800000000225,-0.79560000000000475,0.34000000000000002
1.34234987880302103,-0.26821854367049852,-0.07128700000000229,-0.79220000000000479,0.34000000000000002
1.33971251969187310,-0.25925573489046783,-0.07919200000000234,-0.78880000000000483,0.34000000000000002
1.33716471571212203,-0.25030744384246861,-0.08706300000000239,-0.78540000000000487,0.34000000000000002
1.33470632390201072,-0.24137322651176180,-0.09490000000000244,-0.78200000000000491,0.34000000000000002
1.33233720576661874,-0.23245263358296814,-0.10270300000000249,-0.77860000000000495,0.34000000000000002
1.33005722732976750,-0.22354521065880861,-0.11047200000000254,-0.77520000000000500,0.34000000000000002
1.32786625918376444,-0.21465049847542431,-0.11820700000000259,-0.77180000000000504,0.34000000000000002
1.32576417653700140,-0.20576803311439135,-0.12590800000000263,-0.76840000000000508,0.34000000000000002
1.32375085925945779,-0.19689734621154714,-0.13357500000000269,-0.76500000000000512,0.34000000000000002
1.32182619192612361,-0.18803796516274582,-0.14120800000000275,-0.76160000000000516,0.34000000000000002
1.31999006385838502,-0.17918941332666166,-0.14880700000000280,-0.75820000000000520,0.34000000000000002
1.31824236916339199,-0.17035121022476024,-0.15637200000000284,-0.75480000000000524,0.34000000000000002
1.31658300677144258,-0.16152287173855848,-0.16390300000000291,-0.75140000000000529,0.34000000000000002
1.31501188047140882,-0.15270391030429492,-0.17140000000000297,-0.74800000000000533,0.34000000000000002
1.31352889894422376,-0.14389383510513298,-0.17886300000000302,-0.74460000000000537,0.34000000000000002
1.31213397579446234,-0.13509215226102045,-0.18629200000000307,-0.74120000000000541,0.34000000000000002
1.31082702958003328,-0.12629836501632893,-0.19368700000000311,-0.73780000000000545,0.34000000000000002
1.30960798384000654,-0.11751197392539824,-0.20104800000000317,-0.73440000000000549,0.34000000000000002
1.30847676712059169,-0.10873247703611021,-0.20837500000000322,-0.73100000000000553,0.34000000000000002
1.30743331299929366,-0.09995937007161818,-0.21566800000000327,-0.72760000000000558,0.34000000000000002
1.30647756010726113,-0.09119214661035775,-0.22292700000000332,-0.72420000000000562,0.34000000000000002
1.30560945214983537,-0.08243029826446562,-0.23015200000000338,-0.72080000000000566,0.34000000000000002
1.30482893792533083,-0.07367331485673312,-0.23734300000000344,-0.71740000000000570,0.34000000000000002
1.30413597134204906,-0.06492068459622187,-0.24450000000000349,-0.71400000000000574,0.34000000000000002
1.30353051143354293,-0.05617189425266886,-0.25162300000000354,-0.71060000000000578,0.34000000000000002
1.30301252237214005,-0.04742642932980881,-0.25871200000000361,-0.70720000000000582,0.34000000000000002
1.30258197348074312,-0.03868377423774173,-0.26576700000000364,-0.70380000000000587,0.34000000000000002
1.30223883924290718,-0.02994341246447393,-0.27278800000000369,-0.70040000000000591,0.34000000000000002
1.30198309931120626,-0.02120482674676080,-0.27977500000000377,-0.69700000000000595,0.34000000000000002
1.30181473851389207,-0.01246749924037967,-0.28672800000000381,-0.69360000000000599,0.34000000000000002
1.30173374685985621,-0.00373091168996168,-0.29364700000000388,-0.69020000000000603,0.34000000000000002
1.30174011954189250,0.00500545440148897,-0.30053200000000396,-0.68680000000000607,0.34000000000000002
1.30183385693826903,0.01374211760325952,-0.30738300000000401,-0.68340000000000611,0.34000000000000002
1.30201496461260113,0.02247959638764815,-0.31420000000000409,-0.68000000000000616,0.34000000000000002
1.30228345331203776,0.03121840896060967,-0.32098300000000413,-0.67660000000000620,0.34000000000000002
1.30263933896374873,0.03995907309219866,-0.32773200000000419,-0.67320000000000624,0.34000000000000002
1.30308264266971729,0.04870210594668137,-0.33444700000000427,-0.66980000000000628,0.34000000000000002
1.30361339069983106,0.05744802391218763,-0.34112800000000432,-0.66640000000000632,0.34000000000000002
1.30423161448326574,0.06619734242977424,-0.34777500000000439,-0.66300000000000636,0.34000000000000002
1.30493735059815918,0.07495057582177139,-0.35438800000000448,-0.65960000000000640,0.34000000000000002
1.30573064075955791,0.08370823711928378,-0.36096700000000453,-0.65620000000000644,0.34000000000000002
1.30661153180564238,0.09247083788871824,-0.36751200000000461,-0.65280000000000649,0.34000000000000002
1.30758007568220691,0.10123888805721001,-0.37402300000000466,-0.64940000000000653,0.34000000000000002
1.30863632942538910,0.11001289573681987,-0.38050000000000472,-0.64600000000000657,0.34000000000000002
1.30978035514263347,0.11879336704737468,-0.38694300000000481,-0.64260000000000661,0.34000000000000002
1.31101221999187700,0.12758080593782431,-0.39335200000000486,-0.63920000000000665,0.34000000000000002
1.31233199615894414,0.13637571400598789,-0.39972700000000494,-0.63580000000000669,0.34000000000000002
1.31373976083312183,0.14517859031656316,-0.40606800000000498,-0.63240000000000673,0.34000000000000002
1.31523559618091479,0.15398993121727297,-0.41237500000000504,-0.62900000000000678,0.34000000000000002
1.31681958931794529,0.16281023015302309,-0.41864800000000513,-0.62560000000000682,0.34000000000000002
1.31849183227898958,0.17163997747794654,-0.42488700000000518,-0.62220000000000686,0.34000000000000002
1.32025242198611892,0.18047966026520995,-0.43109200000000525,-0.61880000000000690,0.34000000000000002
1.32210146021493102,0.18932976211445798,-0.43726300000000534,-0.61540000000000694,0.34000000000000002
1.32403905355883911,0.19819076295677285,-0.44340000000000540,-0.61200000000000698,0.34000000000000002
1.32606531339140421,0.20706313885702643,-0.44950300000000548,-0.60860000000000702,0.34000000000000002
1.32818035582667004,0.21594736181350332,-0.45557200000000553,-0.60520000000000707,0.34000000000000002
1.33038430167748523,0.22484389955467421,-0.46160700000000560,-0.60180000000000711,0.34000000000000002
1.33267727641177558,0.23375321533299981,-0.46760800000000569,-0.59840000000000715,0.34000000000000002
1.33505941010674078,0.24267576771564681,-0.47357500000000574,-0.59500000000000719,0.34000000000000002
1.33753083740094159,0.25161201037199793,-0.47950800000000582,-0.59160000000000723,0.34000000000000002
1.34009169744424650,0.26056239185784014,-0.48540700000000592,-0.58820000000000727,0.34000000000000002
1.34274213384560159,0.26952735539611589,-0.49127200000000598,-0.58480000000000731,0.34000000000000002
1.34548229461859137,0.27850733865412375,-0.49710300000000607,-0.58140000000000736,0.34000000000000002
1.34831233212475343,0.28750277351705672,-0.50290000000000612,-0.57800000000000740,0.34000000000000002
1.35123240301460790,0.29651408585776723,-0.50866300000000619,-0.57460000000000744,0.34000000000000002
1.35424266816636951,0.30554169530265124,-0.51439200000000629,-0.57120000000000748,0.34000000000000002
1.35734329262229281,0.31458601499354388,-0.52008700000000641,-0.56780000000000752,0.34000000000000002
1.36053444552262093,0.32364745134552264,-0.52574800000000643,-0.56440000000000756,0.34000000000000002
1.36381630003708931,0.33272640380051549,-0.53137500000000648,-0.56100000000000760,0.34000000000000002
1.36718903329394337,0.34182326457661427,-0.53696800000000655,-0.55760000000000765,0.34000000000000002
1.37065282630643104,0.35093841841299517,-0.54252700000000664,-0.55420000000000769,0.34000000000000002
1.37420786389671701,0.36007224231035234,-0.54805200000000676,-0.55080000000000773,0.34000000000000002
1.37785433461718121,0.36922510526675245,-0.55354300000000678,-0.54740000000000777,0.34000000000000002
1.38159243066905368,0.37839736800882084,-0.55900000000000682,-0.54400000000000781,0.34000000000000002
1.38542234781833518,0.38758938271817456,-0.56442300000000689,-0.54060000000000785,0.34000000000000002
1.38934428530895993,0.39680149275301974,-0.56981200000000698,-0.53720000000000789,0.34000000000000002
1.39335844577314827,0.40603403236483465,-0.57516700000000709,-0.53380000000000793,0.34000000000000002
1.39746503513890374,0.41528732641006455,-0.58048800000000722,-0.53040000000000798,0.34000000000000002
1.40166426253459697,0.42456169005675726,-0.58577500000000726,-0.52700000000000802,0.34000000000000002
1.40595634019059723,0.43385742848607411,-0.59102800000000733,-0.52360000000000806,0.34000000000000002
1.41034148333788778,0.44317483658861473,-0.59624700000000741,-0.52020000000000810,0.34000000000000002
1.41481991010361874,0.45251419865549891,-0.60143200000000752,-0.51680000000000814,0.34000000000000002
1.41939184140354868,0.46187578806415480,-0.60658300000000764,-0.51340000000000818,0.34000000000000002
1.42405750083131188,0.47125986695876748,-0.61170000000000768,-0.51000000000000822,0.34000000000000002
1.42881711454446680,0.48066668592534806,-0.61678300000000774,-0.50660000000000827,0.34000000000000002
1.43367091114726630,0.49009648366138903,-0.62183200000000782,-0.50320000000000831,0.34000000000000002
1.43861912157009897,0.49954948664007881,-0.62684700000000793,-0.49980000000000829,0.34000000000000002
1.44366197894554560,0.50902590876905474,-0.63182800000000805,-0.49640000000000828,0.34000000000000002
1.44879971848099220,0.51852595104368038,-0.63677500000000808,-0.49300000000000826,0.34000000000000002
1.45403257732775160,0.52804980119484135,-0.64168800000000814,-0.48960000000000825,0.34000000000000002
1.45936079444663491,0.53759763333126065,-0.64656700000000822,-0.48620000000000824,0.34000000000000002
1.46478461046991892,0.54716960757634436,-0.65141200000000832,-0.48280000000000822,0.34000000000000002
1.47030426755965493,0.55676586969957420,-0.65622300000000844,-0.47940000000000821,0.34000000000000002
1.47592000926226241,0.56638655074247601,-0.66100000000000847,-0.47600000000000819,0.34000000000000002
1.48163208035935767,0.57603176663919897,-0.66574300000000852,-0.47260000000000818,0.34000000000000002
1.48744072671476157,0.58570161783175367,-0.67045200000000860,-0.46920000000000817,0.34000000000000002
1.49334619511763034,0.59539618887996371,-0.67512700000000869,-0.46580000000000815,0.34000000000000002
1.49934873312166328,0.60511554806619949,-0.67976800000000881,-0.46240000000000814,0.34000000000000002
1.50544858888032973,0.61485974699497203,-0.68437500000000884,-0.45900000000000812,0.34000000000000002
1.51164601097806717,0.62462882018747590,-0.68894800000000889,-0.45560000000000811,0.34000000000000002
1.51794124825740173,0.63442278467118418,-0.69348700000000896,-0.45220000000000810,0.34000000000000002
1.52433454964193604,0.64424163956460878,-0.69799200000000905,-0.44880000000000808,0.34000000000000002
1.53082616395516524,0.65408536565735420,-0.70246300000000916,-0.44540000000000807,0.34000000000000002
1.53741633973507064,0.66395392498560490,-0.70690000000000930,-0.44200000000000805,0.34000000000000002
1.54410532504444031,0.67384726040320087,-0.71130300000000934,-0.43860000000000804,0.34000000000000002
1.55089336727688831,0.68376529514847073,-0.71567200000000941,-0.43520000000000802,0.34000000000000002
1.55778071295851284,0.69370793240700668,-0.72000700000000950,-0.43180000000000801,0.34000000000000002
1.56476760754516864,0.70367505487058002,-0.72430800000000961,-0.42840000000000800,0.34000000000000002
1.57185429521530740,0.71366652429241317,-0.72857500000000974,-0.42500000000000798,0.34000000000000002
1.57904101865835411,0.72368218103904036,-0.73280800000000978,-0.42160000000000797,0.34000000000000002
1.58632801885858665,0.73372184363900539,-0.73700700000000985,-0.41820000000000795,0.34000000000000002
1.59371553487448736,0.74378530832866296,-0.74117200000000993,-0.41480000000000794,0.34000000000000002
1.60120380361353831,0.75387234859536889,-0.74530300000001004,-0.41140000000000793,0.34000000000000002
1.60879305960243801,0.76398271471836043,-0.74940000000001017,-0.40800000000000791,0.34000000000000002
1.61648353475271644,0.77411613330765083,-0.75346300000001021,-0.40460000000000790,0.34000000000000002
1.62427545812172980,0.78427230684127758,-0.75749200000001027,-0.40120000000000788,0.34000000000000002
1.63216905566902248,0.79445091320126748,-0.76148700000001035,-0.39780000000000787,0.34000000000000002
1.64016455000804129,0.80465160520869949,-0.76544800000001045,-0.39440000000000786,0.34000000000000002
1.64826216015319993,0.81487401015826877,-0.76937500000001058,-0.39100000000000784,0.34000000000000002
1.65646210126228866,0.82511772935277627,-0.77326800000001061,-0.38760000000000783,0.34000000000000002
1.66476458437422536,0.83538233763798952,-0.77712700000001067,-0.38420000000000781,0.34000000000000002
1.67316981614216775,0.84566738293834354,-0.78095200000001075,-0.38080000000000780,0.34000000000000002
1.68167799856198030,0.85597238579397283,-0.78474300000001085,-0.37740000000000778,0.34000000000000002
1.69028932869608539,0.86629683889958808,-0.78850000000001097,-0.37400000000000777,0.34000000000000002
1.69900399839271277,0.87664020664573539,-0.79222300000001100,-0.37060000000000776,0.34000000000000002
1.70782219400057578,0.88700192466299843,-0.79591200000001106,-0.36720000000000774,0.34000000000000002
1.71674409607900902,0.89738139936972938,-0.79956700000001113,-0.36380000000000773,0.34000000000000002
1.72576987910359847,0.90777800752391724,-0.80318800000001123,-0.36040000000000771,0.34000000000000002
1.73489971116736097,0.91819109577982638,-0.80677500000001134,-0.35700000000000770,0.34000000000000002
1.74413375367750767,0.92861998025006476,-0.81032800000001137,-0.35360000000000769,0.34000000000000002
1.75347216104786785,0.93906394607376376,-0.81384700000001142,-0.35020000000000767,0.34000000000000002
1.76291508038701927,0.94952224699157672,-0.81733200000001149,-0.34680000000000766,0.34000000000000002
1.77246265118221125,0.95999410492822967,-0.82078300000001159,-0.34340000000000764,0.34000000000000002
1.78211500497915409,0.97047870958338001,-0.82420000000001170,-0.34000000000000763,0.34000000000000002
1.79187226505775499,0.98097521803156540,-0.82758300000001173,-0.33660000000000762,0.34000000000000002
1.80173454610391381,0.99148275433204947,-0.83093200000001177,-0.33320000000000760,0.34000000000000002
1.81170195387746080,1.00200040914939348,-0.83424700000001184,-0.32980000000000759,0.34000000000000002
1.82177458487635846,1.01252723938560996,-0.83752800000001193,-0.32640000000000757,0.34000000000000002
1.83195252599729308,1.02306226782477494,-0.84077500000001204,-0.32300000000000756,0.34000000000000002
1.84223585419276947,1.03360448279100181,-0.84398800000001206,-0.31960000000000754,0.34000000000000002
1.85262463612486172,1.04415283782069834,-0.84716700000001210,-0.31620000000000753,0.34000000000000002
1.86311892781576205,1.05470625135005558,-0.85031200000001217,-0.31280000000000752,0.34000000000000002
1.87371877429528055,1.06526360641873352,-0.85342300000001226,-0.30940000000000750,0.34000000000000002
1.88442420924547172,1.07582375039073441,-0.85650000000001236,-0.30600000000000749,0.34000000000000002
1.89523525464255549,1.08638549469346879,-0.85954300000001249,-0.30260000000000747,0.34000000000000002
1.90615192039632930,1.09694761457604217,-0.86255200000001253,-0.29920000000000746,0.34000000000000002
1.91717420398725746,1.10750884888780665,-0.86552700000001259,-0.29580000000000745,0.34000000000000002
1.92830209010145559,1.11806789987823807,-0.86846800000001267,-0.29240000000000743,0.34000000000000002
1.93953555026378588,1.12862343301921442,-0.87137500000001278,-0.28900000000000742,0.34000000000000002
1.95087454246928704,1.13917407685078476,-0.87424800000001290,-0.28560000000000740,0.34000000000000002
1.96231901081318938,1.14971842285153270,-0.87708700000001294,-0.28220000000000739,0.34000000000000002
1.97386888511975744,1.16025502533464486,-0.87989200000001300,-0.27880000000000738,0.34000000000000002
1.98552408057022856,1.17078240137080658,-0.88266300000001308,-0.27540000000000736,0.34000000000000002
1.99728449733011626,1.18129903073905518,-0.88540000000001318,-0.27200000000000735,0.34000000000000002
2.00915002017617095,1.19180335590672204,-0.88810300000001330,-0.26860000000000733,0.34000000000000002
2.02112051812328719,1.20229378203960136,-0.89077200000001333,-0.26520000000000732,0.34000000000000002
2.03319584405167042,1.21276867704348357,-0.89340700000001338,-0.26180000000000730,0.34000000000000002
2.04537583433457648,1.22322637163818815,-0.89600800000001346,-0.25840000000000729,0.34000000000000002
2.05766030846696513,1.23366515946522703,-0.89857500000001356,-0.25500000000000728,0.34000000000000002
2.07004906869539873,1.24408329723022471,-0.90110800000001368,-0.25160000000000726,0.34000000000000002
2.08254189964954239,1.25447900488120911,-0.90360700000001370,-0.24820000000000725,0.34000000000000002
2.09513856797563669,1.26485046582387595,-0.90607200000001376,-0.24480000000000723,0.34000000000000002
2.10783882197230632,1.27519582717491597,-0.90850300000001383,-0.24140000000000722,0.34000000000000002
2.12064239122909903,1.28551320005447201,-0.91090000000001392,-0.23800000000000721,0.34000000000000002
2.13354898626815004,1.29580065991877413,-0.91326300000001404,-0.23460000000000719,0.34000000000000002
2.14655829818937871,1.30605624693397671,-0.91559200000001406,-0.23120000000000718,0.34000000000000002
2.15966999831963058,1.31627796639218908,-0.91788700000001411,-0.22780000000000716,0.34000000000000002
2.17288373786619715,1.32646378917066499,-0.92014800000001418,-0.22440000000000715,0.34000000000000002
2.18619914757514699,1.33661165223507594,-0.92237500000001427,-0.22100000000000714,0.34000000000000002
2.19961583739491129,1.34671945918775715,-0.92456800000001438,-0.21760000000000712,0.34000000000000002
2.21313339614558480,1.35678508086177074,-0.92672700000001440,-0.21420000000000711,0.34000000000000002
2.22675139119439791,1.36680635596158395,-0.92885200000001444,-0.21080000000000709,0.34000000000000002
2.24046936813782693,1.37678109175111185,-0.93094300000001451,-0.20740000000000708,0.34000000000000002
2.25428685049083288,1.38670706478981520,-0.93300000000001460,-0.20400000000000706,0.34000000000000002
2.26820333938369867,1.39658202171749068,-0.93502300000001470,-0.20060000000000705,0.34000000000000002
2.28221831326696112,1.40640368008832262,-0.93701200000001472,-0.19720000000000704,0.34000000000000002
2.29633122762493258,1.41616972925470597,-0.93896700000001476,-0.19380000000000702,0.34000000000000002
2.31054151469831126,1.42587783130127144,-0.94088800000001482,-0.19040000000000701,0.34000000000000002
2.32484858321638299,1.43552562202947764,-0.94277500000001491,-0.18700000000000699,0.34000000000000002
2.33925181813932781,1.44511071199304908,-0.94462800000001501,-0.18360000000000698,0.34000000000000002
2.35375058041112784,1.45463068758446235,-0.94644700000001503,-0.18020000000000697,0.34000000000000002
2.36834420672360402,1.46408311217259390,-0.94823200000001506,-0.17680000000000695,0.34000000000000002
2.38303200929207826,1.47346552729155311,-0.94998300000001512,-0.17340000000000694,0.34000000000000002
2.39781327564318758,1.48277545388063059,-0.95170000000001520,-0.17000000000000692,0.34000000000000002
2.41268726841534420,1.49201039357519671,-0.95338300000001530,-0.16660000000000691,0.34000000000000002
2.42765322517236282,1.50116783004828136,-0.95503200000001542,-0.16320000000000690,0.34000000000000002
2.44271035823075611,1.51024523040246450,-0.95664700000001546,-0.15980000000000688,0.34000000000000002
2.45785785450119576,1.51924004661160006,-0.95822800000001551,-0.15640000000000687,0.34000000000000002
2.47309487534464267,1.52814971701178437,-0.95977500000001559,-0.15300000000000685,0.34000000000000002
2.48842055644362237,1.53697166784087069,-0.96128800000001569,-0.14960000000000684,0.34000000000000002
2.50383400768914299,1.54570331482571310,-0.96276700000001580,-0.14620000000000682,0.34000000000000002
2.51933431308371425,1.55434206481620851,-0.96421200000001583,-0.14280000000000681,0.34000000000000002
2.53492053066094059,1.56288531746508563,-0.96562300000001589,-0.13940000000000680,0.34000000000000002
