-1.82134912484875588,-0.03582032059714122,-0.19599299999999895,0.98300000000000343,0.47999999999999998
-1.82174981177206052,-0.04431658783489902,-0.18613899999999892,0.98780000000000345,0.47999999999999998
-1.82223544606843446,-0.05280969394385996,-0.17623699999999889,0.99260000000000348,0.47999999999999998
-1.82280599308727687,-0.06129903092765375,-0.16628699999999885,0.99740000000000351,0.47999999999999998
-1.82346141209377821,-0.06978398991779232,-0.15628899999999882,1.00220000000000353,0.47999999999999998
-1.82420165625950759,-0.07826396103559466,-0.14624299999999879,1.00700000000000345,0.47999999999999998
-1.82502667265162466,-0.08673833325513119,-0.13614899999999874,1.01180000000000336,0.47999999999999998
-1.82593640222072695,-0.09520649426732863,-0.12600699999999870,1.01660000000000328,0.47999999999999998
-1.82693077978734419,-0.10366783034537654,-0.11581699999999867,1.02140000000000319,0.47999999999999998
-1.82800973402709377,-0.11212172621157607,-0.10557899999999865,1.02620000000000311,0.47999999999999998
-1.82917318745451296,-0.12056756490577197,-0.09529299999999861,1.03100000000000303,0.47999999999999998
-1.83042105640558317,-0.12900472765550797,-0.08495899999999859,1.03580000000000294,0.47999999999999998
-1.83175325101896580,-0.13743259374804612,-0.07457699999999856,1.04060000000000286,0.47999999999999998
-1.83316967521596763,-0.14585054040439005,-0.06414699999999854,1.04540000000000277,0.47999999999999998
-1.83467022667925739,-0.15425794265545203,-0.05366899999999851,1.05020000000000269,0.47999999999999998
-1.83625479683035464,-0.16265417322050332,-0.04314299999999848,1.05500000000000260,0.47999999999999998
-1.83792327080591655,-0.17103860238804702,-0.03256899999999845,1.05980000000000252,0.47999999999999998
-1.83967552743284446,-0.17941059789925237,-0.02194699999999843,1.06460000000000243,0.47999999999999998
-1.84151143920223914,-0.18776952483408879,-0.01127699999999840,1.06940000000000235,0.47999999999999998
-1.84343087224223123,-0.19611474550029792,-0.00055899999999838,1.07420000000000226,0.47999999999999998
-1.84543368628971627,-0.20444561932534078,0.01020700000000165,1.07900000000000218,0.47999999999999998
-1.84751973466102393,-0.21276150275145747,0.02102100000000167,1.08380000000000210,0.47999999999999998
-1.84968886422155565,-0.22106174913397539,0.03188300000000169,1.08860000000000201,0.47999999999999998
-1.85194091535442018,-0.22934570864300194,0.04279300000000170,1.09340000000000193,0.47999999999999998
-1.85427572192810497,-0.23761272816863641,0.05375100000000172,1.09820000000000184,0.47999999999999998
-1.85669311126321701,-0.24586215122983557,0.06475700000000174,1.10300000000000176,0.47999999999999998
-1.85919290409833171,-0.25409331788706596,0.07581100000000177,1.10780000000000167,0.47999999999999998
-1.86177491455498711,-0.26230556465887533,0.08691300000000178,1.11260000000000159,0.47999999999999998
-1.86443895010186500,-0.27049822444251487,0.09806300000000180,1.11740000000000150,0.47999999999999998
-1.86718481151819815,-0.27867062643874191,0.10926100000000182,1.12220000000000142,0.47999999999999998
-1.87001229285644688,-0.28682209608093268,0.12050700000000183,1.12700000000000133,0.47999999999999998
-1.87292118140428987,-0.29495195496863258,0.13180100000000183,1.13180000000000125,0.47999999999999998
-1.87591125764597200,-0.30305952080567045,0.14314300000000185,1.13660000000000116,0.47999999999999998
-1.87898229522305793,-0.31114410734296166,0.15453300000000186,1.14140000000000108,0.47999999999999998
-1.88213406089463664,-0.31920502432612330,0.16597100000000187,1.14620000000000100,0.47999999999999998
-1.88536631449702652,-0.32724157744802318,0.17745700000000186,1.15100000000000091,0.47999999999999998
-1.88867880890303241,-0.33525306830638224,0.18899100000000188,1.15580000000000083,0.47999999999999998
-1.89207128998080321,-0.34323879436654819,0.20057300000000189,1.16060000000000074,0.47999999999999998
-1.89554349655234433,-0.35119804892955625,0.21220300000000189,1.16540000000000066,0.47999999999999998
-1.89909516035173698,-0.35913012110559017,0.22388100000000188,1.17020000000000057,0.47999999999999998
-1.90272600598311992,-0.36703429579295549,0.23560700000000190,1.17500000000000049,0.47999999999999998
-1.90643575087848904,-0.37490985366267260,0.24738100000000190,1.17980000000000040,0.47999999999999998
-1.91022410525537123,-0.38275607114879706,0.25920300000000190,1.18460000000000032,0.47999999999999998
-1.91409077207443090,-0.39057222044456924,0.27107300000000190,1.18940000000000023,0.47999999999999998
-1.91803544699706663,-0.39835756950449469,0.28299100000000188,1.19420000000000015,0.47999999999999998
-1.92205781834305967,-0.40611138205245217,0.29495700000000186,1.19900000000000007,0.47999999999999998
-1.92615756704833374,-0.41383291759592356,0.30697100000000188,1.20379999999999998,0.47999999999999998
-1.93033436662288782,-0.42152143144643617,0.31903300000000190,1.20859999999999990,0.47999999999999998
-1.93458788310896557,-0.42917617474630543,0.33114300000000191,1.21339999999999981,0.47999999999999998
-1.93891777503952256,-0.43679639450176044,0.34330100000000191,1.21819999999999973,0.47999999999999998
-1.94332369339705857,-0.44438133362253285,0.35550700000000190,1.22299999999999964,0.47999999999999998
-1.94780528157287791,-0.45193023096798407,0.36776100000000189,1.22779999999999956,0.47999999999999998
-1.95236217532684342,-0.45944232139984248,0.38006300000000187,1.23259999999999947,0.47999999999999998
-1.95699400274769197,-0.46691683584161742,0.39241300000000184,1.23739999999999939,0.47999999999999998
-1.96170038421397708,-0.47435300134475239,0.40481100000000186,1.24219999999999930,0.47999999999999998
-1.96648093235570753,-0.48175004116157494,0.41725700000000188,1.24699999999999922,0.47999999999999998
-1.97133525201674953,-0.48910717482509586,0.42975100000000188,1.25179999999999914,0.47999999999999998
-1.97626294021806115,-0.49642361823570547,0.44229300000000188,1.25659999999999905,-0.85999999999999999
-1.98129011639450470,-0.50901490699973484,0.45481600000000189,1.24799999999999911,-0.85999999999999999
-1.98644330444043149,-0.52162601950811260,0.46725300000000186,1.23939999999999917,-0.85999999999999999
-1.99172270337427992,-0.53425710790193237,0.47960400000000186,1.23079999999999923,-0.85999999999999999
-1.99712851361296551,-0.54690829961543652,0.49186900000000183,1.22219999999999929,-0.85999999999999999
-2.00266093672119982,-0.55957969665246998,0.50404800000000183,1.21359999999999935,-0.85999999999999999
-2.00832017515353911,-0.57227137485580115,0.51614100000000185,1.20499999999999940,-0.85999999999999999
-2.01410643198909201,-0.58498338316949405,0.52814800000000184,1.19639999999999946,-0.85999999999999999
-2.02001991065881459,-0.59771574289454266,0.54006900000000180,1.18779999999999952,-0.85999999999999999
-2.02606081466533228,-0.61046844693801172,0.55190400000000184,1.17919999999999958,-0.85999999999999999
-2.03222934729521931,-0.62324145905595518,0.56365300000000185,1.17059999999999964,-0.85999999999999999
-2.03852571132367855,-0.63603471309041970,0.57531600000000183,1.16199999999999970,-0.85999999999999999
-2.04495010871156335,-0.64884811220087135,0.58689300000000177,1.15339999999999976,-0.85999999999999999
-2.05150274029468660,-0.66168152809041880,0.59838400000000180,1.14479999999999982,-0.85999999999999999
-2.05818380546536783,-0.67453480022724344,0.60978900000000180,1.13619999999999988,-0.85999999999999999
-2.06499350184617425,-0.68740773506168085,0.62110800000000177,1.12759999999999994,-0.85999999999999999
-2.07193202495580975,-0.70030010523943997,0.63234100000000182,1.11899999999999999,-0.85999999999999999
-2.07899956786712137,-0.71321164881148158,0.64348800000000184,1.11040000000000005,-0.85999999999999999
-2.08619632085718942,-0.72614206844112072,0.65454900000000182,1.10180000000000011,-0.85999999999999999
-2.09352247104947642,-0.73909103060895898,0.66552400000000178,1.09320000000000017,-0.85999999999999999
-2.10097820204801966,-0.75205816481629384,0.67641300000000182,1.08460000000000023,-0.85999999999999999
-2.10856369356364981,-0.76504306278769707,0.68721600000000183,1.07600000000000029,-0.85999999999999999
-2.11627912103223670,-0.77804527767349929,0.69793300000000180,1.06740000000000035,-0.85999999999999999
-2.12412465522496152,-0.79106432325296272,0.70856400000000186,1.05880000000000041,-0.85999999999999999
-2.13210046185062785,-0.80409967313897113,0.71910900000000189,1.05020000000000047,-0.85999999999999999
-2.14020670115003142,-0.81715075998511533,0.72956800000000188,1.04160000000000053,-0.85999999999999999
-2.14844352748241585,-0.83021697469609856,0.73994100000000185,1.03300000000000058,-0.85999999999999999
-2.15681108890405326,-0.84329766564243813,0.75022800000000189,1.02440000000000064,-0.85999999999999999
-2.16530952673899701,-0.85639213788048862,0.76042900000000191,1.01580000000000070,-0.85999999999999999
-2.17393897514206724,-0.86949965237886395,0.77054400000000189,1.00720000000000076,-0.85999999999999999
-2.18269956065413639,-0.88261942525238524,0.78057300000000185,0.99860000000000071,-0.85999999999999999
-2.19159140174979683,-0.89575062700473673,0.79051600000000188,0.99000000000000066,-0.85999999999999999
-2.20061460837750245,-0.90889238178106180,0.80037300000000189,0.98140000000000061,-0.85999999999999999
-2.20976928149229401,-0.92204376663178522,0.81014400000000186,0.97280000000000055,-0.85999999999999999
-2.21905551258122236,-0.93520381078900106,0.81982900000000192,0.96420000000000050,-0.85999999999999999
-2.22847338318160437,-0.94837149495681827,0.82942800000000194,0.95560000000000045,-0.85999999999999999
-2.23802296439225845,-0.96154575061711023,0.83894100000000194,0.94700000000000040,-0.85999999999999999
-2.24770431637788093,-0.97472545935216526,0.84836800000000190,0.93840000000000034,-0.85999999999999999
-2.25751748786673900,-0.98790945218579096,0.85770900000000194,0.92980000000000029,-0.85999999999999999
-2.26746251564187595,-1.00109650894447411,0.86696400000000196,0.92120000000000024,-0.85999999999999999
-2.27753942402603116,-1.01428535764025196,0.87613300000000194,0.91260000000000019,-0.85999999999999999
-2.28774822436050895,-1.02747467387699865,0.88521600000000189,0.90400000000000014,-0.85999999999999999
-2.29808891447823171,-1.04066308028188348,0.89421300000000192,0.89540000000000008,-0.85999999999999999
-2.30856147817124091,-1.05384914596380130,0.90312400000000193,0.88680000000000003,-0.85999999999999999
-2.31916588465292728,-1.06703138600062730,0.91194900000000190,0.87819999999999998,-0.85999999999999999
-2.32990208801528276,-1.08020826095718858,0.92068800000000195,0.86959999999999993,-0.85999999999999999
-2.34077002668149659,-1.09337817643589186,0.92934100000000197,0.86099999999999988,-0.85999999999999999
-2.35176962285422642,-1.10653948266198454,0.93790800000000196,0.85239999999999982,-0.85999999999999999
-2.36290078195990549,-1.11969047410546740,0.94638900000000192,0.84379999999999977,-0.85999999999999999
-2.37416339208945981,-1.13282938914171161,0.95478400000000196,0.83519999999999972,-0.85999999999999999
-2.38555732343583404,-1.14595440975286378,0.96309300000000198,0.82659999999999967,-0.85999999999999999
-2.39708242772874458,-1.15906366127215765,0.97131600000000196,0.81799999999999962,-0.85999999999999999
-2.40873853766709889,-1.17215521217326946,0.97945300000000191,0.80939999999999956,-0.85999999999999999
-2.42052546634954169,-1.18522707390688398,0.98750400000000194,0.80079999999999951,-0.85999999999999999
-2.43244300670361291,-1.19827720078664934,0.99546900000000194,0.79219999999999946,-0.85999999999999999
-2.44449093091402236,-1.21130348992671810,1.00334800000000191,0.78359999999999941,-0.85999999999999999
-2.45666898985056337,-1.22430378123307615,1.01114100000000184,0.77499999999999936,-0.85999999999999999
-2.46897691249622264,-1.23727585745086910,1.01884800000000175,0.76639999999999930,-0.85999999999999999
-2.48141440537604874,-1.25021744426992942,1.02646900000000185,0.75779999999999925,-0.85999999999999999
-2.49398115198737713,-1.26312621049070573,1.03400400000000192,0.74919999999999920,-0.85999999999999999
-2.50667681223202665,-1.27599976825277839,1.04145300000000196,0.74059999999999915,-0.85999999999999999
-2.51950102185110181,-1.28883567332812765,1.04881600000000197,0.73199999999999910,-0.85999999999999999
-2.53245339186306095,-1.30163142548129374,1.05609300000000195,0.72339999999999904,-0.85999999999999999
-2.54553350800573019,-1.31438446889853755,1.06328400000000189,0.71479999999999899,-0.85999999999999999
-2.55874093018295978,-1.32709219268806700,1.07038900000000181,0.70619999999999894,-0.85999999999999999
-2.57207519191665046,-1.33975193145334881,1.07740800000000170,0.69759999999999889,-0.85999999999999999
-2.58553579980488291,-1.35236096594147015,1.08434100000000178,0.68899999999999884,-0.85999999999999999
-2.59912223298691725,-1.36491652376845085,1.09118800000000182,0.68039999999999878,-0.85999999999999999
-2.61283394261583490,-1.37741578022333400,1.09794900000000184,0.67179999999999873,-0.85999999999999999
-2.62667035133962434,-1.38985585915280541,1.10462400000000183,0.66319999999999868,-0.85999999999999999
-2.64063085279152343,-1.40223383392800272,1.11121300000000178,0.65459999999999863,-0.85999999999999999
-2.65471481109044571,-1.41454672849507590,1.11771600000000171,0.64599999999999858,-0.85999999999999999
-2.66892156035233707,-1.42679151851095876,1.12413300000000160,0.63739999999999852,-0.85999999999999999
-2.68325040421332428,-1.43896513256569003,1.13046400000000169,0.62879999999999847,-0.85999999999999999
-2.69770061536552053,-1.45106445349250435,1.13670900000000175,0.62019999999999842,-0.85999999999999999
-2.71227143510638014,-1.46308631976677317,1.14286800000000177,0.61159999999999837,-0.85999999999999999
-2.72696207290248660,-1.47502752699473993,1.14894100000000177,0.60299999999999832,-0.85999999999999999
-2.74177170596868303,-1.48688482949283363,1.15492800000000173,0.59439999999999826,-0.85999999999999999
-2.75669947886345001,-1.49865494195819116,1.16082900000000167,0.58579999999999821,-0.85999999999999999
-2.77174450310144715,-1.51033454123084265,1.16664400000000157,0.57719999999999816,-0.85999999999999999
-2.78690585678413605,-1.52192026814783787,1.17237300000000144,0.56859999999999811,-0.85999999999999999
-2.80218258424940458,-1.53340872948940166,1.17801600000000151,0.55999999999999805,-0.85999999999999999
-2.81757369574111260,-1.54479650001701208,1.18357300000000154,0.55139999999999800,-0.85999999999999999
-2.83307816709947646,-1.55608012460308798,1.18904400000000154,0.54279999999999795,-0.85999999999999999
-2.84869493947320684,-1.56725612045175922,1.19442900000000152,0.53419999999999790,-0.85999999999999999
-2.86442291905430668,-1.57832097940997595,1.19972800000000146,0.52559999999999785,-0.85999999999999999
-2.88026097683642757,-1.58927117036798293,1.20494100000000137,0.51699999999999779,-0.85999999999999999
-2.89620794839767282,-1.60010314174795099,1.21006800000000125,0.50839999999999774,-0.85999999999999999
-2.91226263370872207,-1.61081332407931921,1.21510900000000133,0.49979999999999775,-0.85999999999999999
-2.92842379696713584,-1.62139813265915533,1.22006400000000137,0.49119999999999775,-0.85999999999999999
-2.94469016645868065,-1.63185397029559054,1.22493300000000138,0.48259999999999775,-0.85999999999999999
-2.96106043444649414,-1.64217723013213179,1.22971600000000136,0.47399999999999776,-0.85999999999999999
-2.97753325708888905,-1.65236429855039590,1.23441300000000131,0.46539999999999776,-0.85999999999999999
-2.99410725438656389,-1.66241155814855057,1.23902400000000124,0.45679999999999776,-0.85999999999999999
-3.01078101015996547,-1.67231539079248459,1.24354900000000113,0.44819999999999777,-0.85999999999999999
-3.02755307205751345,-1.68207218073646603,1.24798800000000121,0.43959999999999777,-0.85999999999999999
-3.04442195159536277,-1.69167831780978672,1.25234100000000126,0.43099999999999777,-0.85999999999999999
-3.06138612422934919,-1.70113020066562837,1.25660800000000128,0.42239999999999778,-0.85999999999999999
-3.07844402945971529,-1.71042424008812577,1.26078900000000127,0.41379999999999778,-0.85999999999999999
-3.09559407096918315,-1.71955686235334881,1.26488400000000123,0.40519999999999778,-0.85999999999999999
-3.11283461679488616,-1.72852451263966977,1.26889300000000116,0.39659999999999779,-0.85999999999999999
-3.13016399953463065,-1.73732365848273962,1.27281600000000106,0.38799999999999779,-0.85999999999999999
3.13560479059167374,-1.74595079327005509,1.27665300000000093,0.37939999999999779,-0.85999999999999999
3.11810287674753361,-1.75440243976986610,1.28040400000000099,0.37079999999999780,-0.85999999999999999
3.10051733824581532,-1.76267515368895156,1.28406900000000102,0.36219999999999780,-0.85999999999999999
3.08284998148312450,-1.77076552725357628,1.28764800000000101,0.35359999999999780,-0.85999999999999999
3.06510264673621968,-1.77867019280774086,1.29114100000000098,0.34499999999999781,-0.85999999999999999
3.04727720774279565,-1.78638582642264598,1.29454800000000092,0.33639999999999781,-0.85999999999999999
3.02937557124613743,-1.79390915151111696,1.29786900000000083,0.32779999999999782,-0.85999999999999999
3.01139967650363793,-1.80123694244057186,1.30110400000000070,0.31919999999999782,-0.85999999999999999
2.99335149475921725,-1.80836602813796921,1.30425300000000077,0.31059999999999782,-0.85999999999999999
2.97523302867976014,-1.81529329568004405,1.30731600000000081,0.30199999999999783,-0.85999999999999999
2.95704631175575550,-1.82201569386202689,1.31029300000000082,0.29339999999999783,-0.85999999999999999
2.93879340766638109,-1.82853023673794635,1.31318400000000080,0.28479999999999783,-0.85999999999999999
2.92047640960936050,-1.83483400712554467,1.31598900000000074,0.27619999999999784,-0.85999999999999999
2.90209743959597510,-1.84092416006877646,1.31870800000000066,0.26759999999999784,-0.85999999999999999
2.88365864771169100,-1.84679792625083317,1.32134100000000054,0.25899999999999784,-0.85999999999999999
2.86516221134293581,-1.85245261535061956,1.32388800000000062,0.25039999999999785,-0.85999999999999999
2.84661033437062017,-1.85788561933562102,1.32634900000000067,0.24179999999999785,-0.85999999999999999
2.82800524633108097,-1.86309441568413425,1.32872400000000068,0.23319999999999785,-0.85999999999999999
2.80934920154517975,-1.86807657052988696,1.33101300000000067,0.22459999999999786,-0.85999999999999999
2.79064447821637529,-1.87282974172215311,1.33321600000000062,0.21599999999999786,-0.85999999999999999
2.77189337749864784,-1.87735168179457279,1.33533300000000055,0.20739999999999786,-0.85999999999999999
2.75309822253521475,-1.88164024083601067,1.33736400000000044,0.19879999999999787,-0.85999999999999999
2.73426135746905530,-1.88569336925693531,1.33930900000000053,0.19019999999999787,-0.85999999999999999
2.71538514642632300,-1.88950912044497521,1.34116800000000058,0.18159999999999787,-0.85999999999999999
2.69647197247378312,-1.89308565330350120,1.34294100000000061,0.17299999999999788,-0.85999999999999999
2.67752423655146909,-1.89642123466730306,1.34462800000000060,0.16439999999999788,-0.85999999999999999
2.65854435638182451,-1.89951424158966642,1.34622900000000056,0.15579999999999788,-0.85999999999999999
2.63953476535663967,-1.90236316349541634,1.34774400000000050,0.14719999999999789,-0.85999999999999999
2.62049791140314969,-1.90496660419477659,1.34917300000000040,0.13859999999999789,-0.85999999999999999
2.60143625583070559,-1.90732328375319105,1.35051600000000027,0.12999999999999790,-0.85999999999999999
2.58235227215949514,-1.90943204021257595,1.35177300000000034,0.12139999999999790,-0.85999999999999999
2.56324844493280324,-1.91129183115980528,1.35294400000000037,0.11279999999999790,-0.85999999999999999
2.54412726851437210,-1.91290173513858619,1.35402900000000037,0.10419999999999791,-0.85999999999999999
2.52499124587244062,-1.91426095290124909,1.35502800000000034,0.09559999999999791,-0.85999999999999999
2.50584288735207394,-1.91536880849735813,1.35594100000000028,0.08699999999999791,-0.85999999999999999
2.48668470943744424,-1.91622475019644112,1.35676800000000020,0.07839999999999792,-0.85999999999999999
2.46751923350571101,-1.91682835124254503,1.35750900000000008,0.06979999999999792,-0.85999999999999999
2.44834898457421524,-1.91717931043873246,1.35816400000000015,0.06119999999999792,-0.85999999999999999
2.42917649004268021,-1.91727745256006155,1.35873300000000019,0.05259999999999793,-0.85999999999999999
2.41000427843214382,-1.91712272859401200,1.35921600000000020,0.04399999999999793,-0.85999999999999999
2.39083487812235518,-1.91671521580775894,1.35961300000000018,0.03539999999999793,-0.85999999999999999
2.37167081608936314,-1.91605511764212277,1.35992400000000013,0.02679999999999793,-0.85999999999999999
2.35251461664503037,-1.91514276343246181,1.36014900000000005,0.01819999999999793,-0.85999999999999999
2.33336880018020310,-1.91397860795720831,1.36028799999999994,0.00959999999999793,-0.85999999999999999
2.31423588191325091,-1.91256323081517521,1.36034100000000002,0.00099999999999793,-0.85999999999999999
2.29511837064568525,-1.91089733563318975,1.36030800000000007,-0.00760000000000207,-0.85999999999999999
2.27601876752654153,-1.90898174910603080,1.36018900000000009,-0.01620000000000207,-0.85999999999999999
2.25693956482718683,-1.90681741987105480,1.35998400000000008,-0.02480000000000207,-0.85999999999999999
2.23788324472820133,-1.90440541722030043,1.35969300000000004,-0.03340000000000207,-0.85999999999999999
2.21885227811993690,-1.90174692965325387,1.35931599999999997,-0.04200000000000206,-0.85999999999999999
2.19984912341832839,-1.89884326327383124,1.35885299999999987,-0.05060000000000206,-0.85999999999999999
2.18087622539749937,-1.89569584003550506,1.35830399999999996,-0.05920000000000206,-0.85999999999999999
2.16193601404065738,-1.89230619583884607,1.35766900000000001,-0.06780000000000205,-0.85999999999999999
2.14303090341073332,-1.88867597848608559,1.35694800000000004,-0.07640000000000205,-0.85999999999999999
2.12416329054216924,-1.88480694549762195,1.35614100000000004,-0.08500000000000205,-0.85999999999999999
2.10533555435521080,-1.88070096179568536,1.35524800000000001,-0.09360000000000204,-0.85999999999999999
2.08655005459400211,-1.87635999726065461,1.35426899999999995,-0.10220000000000204,-0.85999999999999999
2.06780913078973239,-1.87178612416577717,1.35320399999999985,-0.11080000000000204,-0.85999999999999999
2.04911510125001772,-1.86698151449627159,1.35205299999999973,-0.11940000000000203,-0.85999999999999999
2.03047026207564585,-1.86194843715901204,1.35081599999999979,-0.12800000000000203,-0.85999999999999999
2.01187688620574079,-1.85668925508917670,1.34949299999999983,-0.13660000000000203,-0.85999999999999999
1.99333722249235379,-1.85120642226041610,1.34808399999999984,-0.14520000000000202,-0.85999999999999999
1.97485349480540329,-1.84550248060523292,1.34658899999999981,-0.15380000000000202,-0.85999999999999999
1.95642790116883170,-1.83958005685239390,1.34500799999999976,-0.16240000000000201,-0.85999999999999999
1.93806261292877924,-1.83344185928828529,1.34334099999999967,-0.17100000000000201,-0.85999999999999999
1.91975977395448894,-1.82709067444919904,1.34158799999999956,-0.17960000000000201,-0.85999999999999999
1.90152149987260799,-1.82052936375158891,1.33974899999999963,-0.18820000000000200,-0.85999999999999999
1.88334987733546644,-1.81376086006736092,1.33782399999999968,-0.19680000000000200,-0.85999999999999999
1.86524696332384998,-1.80678816425127020,1.33581299999999970,-0.20540000000000200,-0.85999999999999999
1.84721478448470755,-1.79961434162747902,1.33371599999999968,-0.21400000000000199,-0.85999999999999999
1.82925533650416572,-1.79224251844229143,1.33153299999999963,-0.22260000000000199,-0.85999999999999999
1.81137058351616176,-1.78467587829002361,1.32926399999999956,-0.23120000000000199,-0.85999999999999999
1.79356245754691912,-1.77691765851888839,1.32690899999999945,-0.23980000000000198,-0.85999999999999999
1.77583285799543500,-1.76897114662367594,1.32446799999999953,-0.24840000000000198,-0.85999999999999999
1.75818365115008390,-1.76083967663189456,1.32194099999999959,-0.25700000000000200,-0.85999999999999999
1.74061666974136120,-1.75252662548990457,1.31932799999999961,-0.26560000000000200,-0.85999999999999999
1.72313371253073910,-1.74403540945542601,1.31662899999999961,-0.27420000000000200,-0.85999999999999999
1.70573654393554364,-1.73536948050263717,1.31384399999999957,-0.28280000000000199,-0.85999999999999999
1.68842689368968557,-1.72653232274590041,1.31097299999999950,-0.29140000000000199,-0.85999999999999999
1.67120645654004285,-1.71752744888796016,1.30801599999999940,-0.30000000000000199,-0.85999999999999999
1.65407689197821117,-1.70835839669825185,1.30497299999999927,-0.30860000000000198,-0.85999999999999999
1.63703982400730119,-1.69902872552674644,1.30184399999999934,-0.31720000000000198,-0.85999999999999999
1.62009684094339601,-1.68954201285852901,1.29862899999999937,-0.32580000000000198,-0.85999999999999999
1.60324949525123728,-1.67990185091407596,1.29532799999999937,-0.33440000000000197,-0.85999999999999999
1.58649930341366208,-1.67011184329995377,1.29194099999999934,-0.34300000000000197,-0.85999999999999999
1.56984774583426301,-1.66017560171441581,1.28846799999999928,-0.35160000000000197,-0.85999999999999999
1.55329626677269861,-1.65009674271211981,1.28490899999999919,-0.36020000000000196,-0.85999999999999999
1.53684627431204301,-1.63987888453193120,1.28126399999999907,-0.36880000000000196,-0.85999999999999999
1.52049914035752831,-1.62952564399151911,1.27753299999999914,-0.37740000000000196,-0.85999999999999999
1.50425620066599208,-1.61904063345218874,1.27371599999999918,-0.38600000000000195,-0.85999999999999999
1.48811875490531520,-1.60842745785713270,1.26981299999999919,-0.39460000000000195,-0.85999999999999999
1.47208806674308956,-1.59768971184601827,1.26582399999999917,-0.40320000000000195,-0.85999999999999999
1.45616536396375640,-1.58683097694856912,1.26174899999999912,-0.41180000000000194,-0.85999999999999999
1.44035183861339711,-1.57585481885953849,1.25758799999999904,-0.42040000000000194,-0.85999999999999999
1.42464864717136397,-1.56476478479721370,1.25334099999999893,-0.42900000000000194,-0.85999999999999999
1.40905691074789452,-1.55356440094733883,1.24900799999999901,-0.43760000000000193,-0.85999999999999999
1.39357771530685426,-1.54225716999409346,1.24458899999999906,-0.44620000000000193,-0.85999999999999999
1.37821211191273285,-1.53084656873951874,1.24008399999999908,-0.45480000000000192,-0.85999999999999999
1.36296111700099232,-1.51933604581254755,1.23549299999999906,-0.46340000000000192,-0.85999999999999999
1.34782571267087814,-1.50772901946855864,1.23081599999999902,-0.47200000000000192,-0.85999999999999999
1.33280684699977581,-1.49602887548015073,1.22605299999999895,-0.48060000000000191,-0.85999999999999999
1.31790543437820418,-1.48423896511961440,1.22120399999999885,-0.48920000000000191,-0.85999999999999999
1.30312235586452108,-1.47236260323336809,1.21626899999999893,-0.49780000000000191,-0.85999999999999999
1.28845845955842808,-1.46040306640841888,1.21124799999999899,-0.50640000000000196,-0.85999999999999999
1.27391456099234990,-1.44836359123072045,1.20614099999999902,-0.51500000000000201,-0.85999999999999999
1.25949144353976905,-1.43624737263510571,1.20094799999999902,-0.52360000000000206,-0.85999999999999999
1.24518985883960909,-1.42405756234630254,1.19566899999999898,-0.53220000000000212,-0.85999999999999999
1.23101052723575322,-1.41179726741036604,1.19030399999999892,-0.54080000000000217,-0.85999999999999999
1.21695413823080045,-1.39946954881570629,1.18485299999999882,-0.54940000000000222,-0.85999999999999999
1.20302135095316665,-1.38707742020273694,1.17931599999999870,-0.55800000000000227,-0.85999999999999999
1.18921279463665286,-1.37462384666103166,1.17369299999999877,-0.56660000000000232,-0.85999999999999999
1.17552906911160449,-1.36211174361274101,1.16798399999999880,-0.57520000000000238,-0.85999999999999999
1.16197074530681732,-1.34954397578090379,1.16218899999999881,-0.58380000000000243,-0.85999999999999999
1.14853836576133794,-1.33692335624116843,1.15630799999999878,-0.59240000000000248,-0.85999999999999999
1.13523244514533683,-1.32425264555534161,1.15034099999999873,-0.60100000000000253,-0.85999999999999999
1.12205347078924511,-1.31153455098508021,1.14428799999999864,-0.60960000000000258,-0.85999999999999999
1.10900190322035996,-1.29877172578396061,1.13814899999999852,-0.61820000000000264,-0.85999999999999999
1.09607817670614427,-1.28596676856607828,1.13192399999999860,-0.62680000000000269,-0.85999999999999999
1.08328269980346903,-1.27312222274926268,1.12561299999999864,-0.63540000000000274,-0.76000000000000001
1.07061349509595338,-1.26071459762709015,1.11922099999999869,-0.64300000000000279,-0.76000000000000001
1.05806848657338293,-1.24828335353053110,1.11275299999999877,-0.65060000000000284,-0.76000000000000001
1.04564789948265346,-1.23583066999498747,1.10620899999999867,-0.65820000000000289,-0.76000000000000001
1.03335193754651478,-1.22335867229856032,1.09958899999999860,-0.66580000000000295,-0.76000000000000001
1.02118078350652564,-1.21086943139472925,1.09289299999999856,-0.67340000000000300,-0.76000000000000001
1.00913459966641383,-1.19836496389794189,1.08612099999999856,-0.68100000000000305,-0.76000000000000001
0.99721352843532607,-1.18584723212005505,1.07927299999999859,-0.68860000000000310,-0.76000000000000001
0.98541769287047032,-1.17331814415557756,1.07234899999999866,-0.69620000000000315,-0.76000000000000001
0.97374719721866221,-1.16077955401366584,1.06534899999999855,-0.70380000000000320,-0.76000000000000001
0.96220212745633660,-1.14823326179483809,1.05827299999999846,-0.71140000000000325,0.32000000000000001
0.95075151025068028,-1.14190617006564610,1.05117499999999842,-0.70820000000000327,0.32000000000000001
0.93936368375228962,-1.13567516874812702,1.04410899999999840,-0.70500000000000329,0.32000000000000001
0.92803768563453115,-1.12954053941006105,1.03707499999999841,-0.70180000000000331,0.32000000000000001
0.91677255084204035,-1.12350254634116409,1.03007299999999846,-0.69860000000000333,0.32000000000000001
0.90556731176018523,-1.11756143721444423,1.02310299999999832,-0.69540000000000335,0.32000000000000001
