-2.25287071044199116,-1.13345580091846498,0.88652200000002623,0.79160000000001063,-0.64000000000000001
-2.26426422879706735,-1.14524520569484567,0.89440600000002635,0.78520000000001067,-0.64000000000000001
-2.27577555842254009,-1.15701776859271077,0.90222600000002651,0.77880000000001071,-0.64000000000000001
-2.28740452223206026,-1.16877174855954902,0.90998200000002660,0.77240000000001074,-0.64000000000000001
-2.29915092550254752,-1.18050535930206046,0.91767400000002675,0.76600000000001078,-0.64000000000000001
-2.31101455542186685,-1.19221676931024434,0.92530200000002683,0.75960000000001082,-0.64000000000000001
-2.32299518063695576,-1.20390410192286668,0.93286600000002695,0.75320000000001086,-0.64000000000000001
-2.33509255080281575,-1.21556543543582563,0.94036600000002701,0.74680000000001090,-0.64000000000000001
-2.34730639613281067,-1.22719880325492792,0.94780200000002712,0.74040000000001094,-0.64000000000000001
-2.35963642695072062,-1.23880219409457326,0.95517400000002728,0.73400000000001098,-0.64000000000000001
-2.37208233324501805,-1.25037355222383417,0.96248200000002737,0.72760000000001102,-0.64000000000000001
-2.38464378422584655,-1.26191077776139582,0.96972600000002751,0.72120000000001105,-0.64000000000000001
-2.39732042788520294,-1.27341172702079919,0.97690600000002759,0.71480000000001109,-0.64000000000000001
-2.41011189056082520,-1.28487421290739889,0.98402200000002771,0.70840000000001113,-0.64000000000000001
-2.42301777650431660,-1.29629600536841783,0.99107400000002777,0.70200000000001117,-0.64000000000000001
-2.43603766745404116,-1.30767483189744160,0.99806200000002787,0.69560000000001121,-0.64000000000000001
-2.44917112221334143,-1.31900837809465132,1.00498600000002791,0.68920000000001125,-0.64000000000000001
-2.46241767623464192,-1.33029428828404650,1.01184600000002800,0.68280000000001129,-0.64000000000000001
-2.47577684121001651,-1.34153016618885612,1.01864200000002803,0.67640000000001133,-0.64000000000000001
-2.48924810466880331,-1.35271357566627826,1.02537400000002821,0.67000000000001136,-0.64000000000000001
-2.50283092958287012,-1.36384204150261978,1.03204200000002833,0.66360000000001140,-0.64000000000000001
-2.51652475398013653,-1.37491305026984478,1.03864600000002838,0.65720000000001144,-0.64000000000000001
-2.53032899056697236,-1.38592405124445750,1.04518600000002859,0.65080000000001148,-0.64000000000000001
-2.54424302636010058,-1.39687245738956856,1.05166200000002874,0.64440000000001152,-0.64000000000000001
-2.55826622232863965,-1.40775564640090534,1.05807400000002882,0.63800000000001156,-0.64000000000000001
-2.57239791304692966,-1.41857096181743136,1.06442200000002885,0.63160000000001160,-0.64000000000000001
-2.58663740635878758,-1.42931571419714643,1.07070600000002902,0.62520000000001164,-0.64000000000000001
-2.60098398305385059,-1.43998718235852796,1.07692600000002914,0.61880000000001167,-0.64000000000000001
-2.61543689655666434,-1.45058261468796945,1.08308200000002919,0.61240000000001171,-0.64000000000000001
-2.62999537262917249,-1.46109923051345225,1.08917400000002940,0.60600000000001175,-0.64000000000000001
-2.64465860908727990,-1.47153422154456770,1.09520200000002954,0.59960000000001179,-0.64000000000000001
-2.65942577553214399,-1.48188475337887726,1.10116600000002962,0.59320000000001183,-0.64000000000000001
-2.67429601309686227,-1.49214796707447062,1.10706600000002964,0.58680000000001187,-0.64000000000000001
-2.68926843420921591,-1.50232098078843745,1.11290200000002981,0.58040000000001191,-0.64000000000000001
-2.70434212237112437,-1.51240089148083579,1.11867400000002992,0.57400000000001195,-0.64000000000000001
-2.71951613195546571,-1.52238477668358319,1.12438200000002997,0.56760000000001198,-0.64000000000000001
-2.73478948802090827,-1.53226969633355492,1.13002600000003017,0.56120000000001202,-0.64000000000000001
-2.75016118614539007,-1.54205269466901251,1.13560600000003031,0.55480000000001206,-0.64000000000000001
-2.76563019227887352,-1.55173080218832848,1.14112200000003039,0.54840000000001210,-0.64000000000000001
-2.78119544261599660,-1.56130103766981332,1.14657400000003040,0.54200000000001214,-0.64000000000000001
-2.79685584348922056,-1.57076041025128421,1.15196200000003057,0.53560000000001218,-0.64000000000000001
-2.81261027128306562,-1.58010592156784524,1.15728600000003068,0.52920000000001222,-0.64000000000000001
-2.82845757237000983,-1.58933456794618388,1.16254600000003072,0.52280000000001225,-0.64000000000000001
-2.84439656306860433,-1.59844334265351473,1.16774200000003092,0.51640000000001229,-0.64000000000000001
-2.86042602962434334,-1.60742923819912731,1.17287400000003106,0.51000000000001233,-0.64000000000000001
-2.87654472821380391,-1.61628924868632851,1.17794200000003113,0.50360000000001237,-0.64000000000000001
-2.89275138497254636,-1.62502037221238882,1.18294600000003136,0.49720000000001235,-0.64000000000000001
-2.90904469604724536,-1.63361961331393779,1.18788600000003153,0.49080000000001234,-0.64000000000000001
-2.92542332767248858,-1.64208398545507728,1.19276200000003163,0.48440000000001232,-0.64000000000000001
-2.94188591627265872,-1.65041051355531643,1.19757400000003167,0.47800000000001230,-0.64000000000000001
-2.95843106858928317,-1.65859623655426169,1.20232200000003187,0.47160000000001229,-0.64000000000000001
-2.97505736183419822,-1.66663821000983714,1.20700600000003200,0.46520000000001227,-0.64000000000000001
-2.99176334386885134,-1.67453350872664553,1.21162600000003207,0.45880000000001225,-0.64000000000000001
-3.00854753341002201,-1.68227922941092944,1.21618200000003229,0.45240000000001224,-0.64000000000000001
-3.02540842026220913,-1.68987249334844214,1.22067400000003246,0.44600000000001222,-0.64000000000000001
-3.04234446557689697,-1.69731044910139062,1.22510200000003255,0.43960000000001220,-0.64000000000000001
-3.05935410213887016,-1.70459027522048001,1.22946600000003259,0.43320000000001219,-0.64000000000000001
-3.07643573467970466,-1.71170918296795804,1.23376600000003278,0.42680000000001217,-0.64000000000000001
-3.09358774021852945,-1.71866441904743339,1.23800200000003291,0.42040000000001215,-0.64000000000000001
-3.11080846843010139,-1.72545326833613233,1.24217400000003297,0.41400000000001214,-0.64000000000000001
-3.12809624204019565,-1.73207305661515254,1.24628200000003320,0.40760000000001212,-0.64000000000000001
3.13773594993131599,-1.73852115329317725,1.25032600000003336,0.40120000000001210,-0.64000000000000001
3.12031922300226938,-1.74479497411903384,1.25430600000003345,0.39480000000001209,-0.64000000000000001
3.10284063982882596,-1.75089198387840184,1.25822200000003348,0.38840000000001207,-0.64000000000000001
3.08530198098335973,-1.75680969906992246,1.26207400000003367,0.38200000000001205,-0.64000000000000001
3.06770505160363616,-1.76254569055590626,1.26586200000003379,0.37560000000001204,-0.64000000000000001
3.05005168083604694,-1.76809758618280344,1.26958600000003385,0.36920000000001202,-0.64000000000000001
3.03234372125281126,-1.77346307336657794,1.27324600000003407,0.36280000000001200,-0.64000000000000001
3.01458304824351586,-1.77863990163811558,1.27684200000003423,0.35640000000001198,-0.64000000000000001
2.99677155938142548,-1.78362588514380271,1.28037400000003432,0.35000000000001197,-0.64000000000000001
2.97891117376502912,-1.78841890509642854,1.28384200000003434,0.34360000000001195,-0.64000000000000001
2.96100383133534617,-1.79301691217159975,1.28724600000003453,0.33720000000001193,-0.64000000000000001
2.94305149216956252,-1.79741792884489926,1.29058600000003465,0.33080000000001192,-0.64000000000000001
2.92505613575160872,-1.80162005166508754,1.29386200000003471,0.32440000000001190,-0.64000000000000001
2.90701976022034536,-1.80562145345871849,1.29707400000003492,0.31800000000001188,-0.64000000000000001
2.88894438159606537,-1.80942038546163197,1.30022200000003507,0.31160000000001187,-0.64000000000000001
2.87083203298606549,-1.81301517937289569,1.30330600000003516,0.30520000000001185,-0.64000000000000001
2.85268476377008362,-1.81640424932688438,1.30632600000003518,0.29880000000001183,-0.64000000000000001
2.83450463876644321,-1.81958609377932046,1.30928200000003536,0.29240000000001182,-0.64000000000000001
2.81629373737977851,-1.82255929730324984,1.31217400000003548,0.28600000000001180,-0.64000000000000001
2.79805415273127700,-1.82532253229108576,1.31500200000003553,0.27960000000001178,-0.64000000000000001
2.77978799077237859,-1.82787456055903141,1.31776600000003574,0.27320000000001177,-0.64000000000000001
2.76149736938293433,-1.83021423485037804,1.32046600000003589,0.26680000000001175,-0.64000000000000001
2.74318441745485408,-1.83234050023437578,1.32310200000003597,0.26040000000001173,-0.64000000000000001
2.72485127396229920,-1.83425239539758533,1.32567400000003599,0.25400000000001172,-0.64000000000000001
2.70650008701951172,-1.83594905382484130,1.32818200000003617,0.24760000000001173,-0.64000000000000001
2.68813301292739659,-1.83742970486719148,1.33062600000003628,0.24120000000001174,-0.64000000000000001
2.66975221520999817,-1.83869367469441669,1.33300600000003633,0.23480000000001175,-0.64000000000000001
2.65135986364204257,-1.83974038712998644,1.33532200000003654,0.22840000000001176,-0.64000000000000001
2.63295813326871997,-1.84056936436656571,1.33757400000003668,0.22200000000001177,-0.64000000000000001
2.61454920341892105,-1.84118022756045097,1.33976200000003676,0.21560000000001178,-0.64000000000000001
2.59613525671313816,-1.84157269730358508,1.34188600000003677,0.20920000000001179,-0.64000000000000001
2.57771847806725951,-1.84174659397207896,1.34394600000003694,0.20280000000001180,-0.64000000000000001
2.55930105369350791,-1.84170183795044373,1.34594200000003705,0.19640000000001182,-0.64000000000000001
2.54088517009975057,-1.84143844973102211,1.34787400000003710,0.19000000000001183,-0.64000000000000001
2.52247301308844740,-1.84095654988839308,1.34974200000003730,0.18360000000001184,-0.64000000000000001
2.50406676675647688,-1.84025635892880790,1.35154600000003744,0.17720000000001185,-0.64000000000000001
2.48566861249709170,-1.83933819701499979,1.35328600000003751,0.17080000000001186,-0.64000000000000001
2.46728072800524600,-1.83820248356699700,1.35496200000003753,0.16440000000001187,-0.64000000000000001
2.44890528628753312,-1.83684973673984686,1.35657400000003769,0.15800000000001188,-0.64000000000000001
2.43054445467795421,-1.83528057277943901,1.35812200000003780,0.15160000000001189,-0.64000000000000001
2.41220039386073282,-1.83349570525788930,1.35960600000003784,0.14520000000001190,-0.64000000000000001
2.39387525690137259,-1.83149594419021455,1.36102600000003804,0.13880000000001191,-0.64000000000000001
2.37557118828713154,-1.82928219503429013,1.36238200000003817,0.13240000000001192,-0.64000000000000001
2.35729032297807084,-1.82685545757633983,1.36367400000003824,0.12600000000001194,-0.64000000000000001
2.33903478546981258,-1.82421682470445012,1.36490200000003847,0.11960000000001193,-0.64000000000000001
2.32080668886910857,-1.82136748107284507,1.36606600000003864,0.11320000000001193,-0.64000000000000001
2.30260813398330377,-1.81830870165988001,1.36716600000003874,0.10680000000001193,-0.64000000000000001
2.28444120842473541,-1.81504185022293574,1.36820200000003878,0.10040000000001192,-0.64000000000000001
2.26630798573108283,-1.81156837765359935,1.36917400000003897,0.09400000000001192,-0.64000000000000001
2.24821052450265491,-1.80788982023671085,1.37008200000003910,0.08760000000001192,-0.64000000000000001
2.23015086755754588,-1.80400779781704101,1.37092600000003917,0.08120000000001192,-0.64000000000000001
2.21213104110557701,-1.79992401187753437,1.37170600000003939,0.07480000000001191,-0.64000000000000001
2.19415305394187055,-1.79564024353320528,1.37242200000003955,0.06840000000001191,-0.64000000000000001
2.17621889666090151,-1.79115835144492141,1.37307400000003965,0.06200000000001191,-0.64000000000000001
2.15833054089178322,-1.78648026965743467,1.37366200000003968,0.05560000000001190,-0.64000000000000001
2.14048993855553960,-1.78160800536613584,1.37418600000003988,0.04920000000001190,-0.64000000000000001
2.12269902114504472,-1.77654363661710613,1.37464600000004000,0.04280000000001190,-0.64000000000000001
2.10495969902827440,-1.77128930994512945,1.37504200000004007,0.03640000000001190,-0.64000000000000001
2.08727386077547106,-1.76584723795439302,1.37537400000004029,0.03000000000001190,-0.64000000000000001
2.06964337251076813,-1.76021969684666502,1.37564200000004044,0.02360000000001190,-0.64000000000000001
2.05207007728877144,-1.75440902390177689,1.37584600000004054,0.01720000000001190,-0.64000000000000001
2.03455579449655932,-1.74841761491526659,1.37598600000004057,0.01080000000001190,-0.64000000000000001
2.01710231928149675,-1.74224792159804864,1.37606200000004075,0.00440000000001190,-0.64000000000000001
1.99971142200522145,-1.73590244894297863,1.37607400000004088,-0.00199999999998810,-0.64000000000000001
1.98238484772411372,-1.72938375256316523,1.37602200000004093,-0.00839999999998810,-0.64000000000000001
1.96512431569650214,-1.72269443600684946,1.37590600000004115,-0.01479999999998810,-0.64000000000000001
1.94793151891681493,-1.71583714805363674,1.37572600000004130,-0.02119999999998810,-0.64000000000000001
1.93080812367684729,-1.70881457999680908,1.37548200000004139,-0.02759999999998810,-0.64000000000000001
1.91375576915425327,-1.70162946291637929,1.37517400000004142,-0.03399999999998810,-0.64000000000000001
1.89677606702833401,-1.69428456494747448,1.37480200000004160,-0.04039999999998811,-0.64000000000000001
1.87987060112314719,-1.68678268854854596,1.37436600000004172,-0.04679999999998811,-0.64000000000000001
1.86304092707791824,-1.67912666777380570,1.37386600000004178,-0.05319999999998811,-0.64000000000000001
1.84628857204468400,-1.67131936555418203,1.37330200000004199,-0.05959999999998811,-0.64000000000000001
1.82961503441307283,-1.66336367099096716,1.37267400000004214,-0.06599999999998811,-0.64000000000000001
1.81302178356206234,-1.65526249666620973,1.37198200000004222,-0.07239999999998811,-0.64000000000000001
1.79651025963853694,-1.64701877597376667,1.37122600000004224,-0.07879999999998812,-0.64000000000000001
1.78008187336241264,-1.63863546047479347,1.37040600000004242,-0.08519999999998812,-0.64000000000000001
1.76373800585807317,-1.63011551728130200,1.36952200000004254,-0.09159999999998812,-0.64000000000000001
1.74748000851181118,-1.62146192647126597,1.36857400000004259,-0.09799999999998812,-0.64000000000000001
1.73130920285495105,-1.61267767853859567,1.36756200000004280,-0.10439999999998813,-0.64000000000000001
1.71522688047228122,-1.60376577188114422,1.36648600000004294,-0.11079999999998813,-0.64000000000000001
1.69923430293540534,-1.59472921032974058,1.36534600000004303,-0.11719999999998813,-0.64000000000000001
1.68333270176058658,-1.58557100072107882,1.36414200000004304,-0.12359999999998814,-0.64000000000000001
1.66752327839063064,-1.57629415051712352,1.36287400000004322,-0.12999999999998813,-0.64000000000000001
1.65180720420033378,-1.56690166547351883,1.36154200000004333,-0.13639999999998811,-0.64000000000000001
1.63618562052499072,-1.55739654735931676,1.36014600000004338,-0.14279999999998810,-0.64000000000000001
1.62065963871143826,-1.54778179173016750,1.35868600000004358,-0.14919999999998809,-0.64000000000000001
1.60523034019109634,-1.53806038575694237,1.35716200000004372,-0.15559999999998808,-0.64000000000000001
1.58989877657443301,-1.52823530611158787,1.35557400000004380,-0.16199999999998807,-0.64000000000000001
1.57466596976628015,-1.51830951691183813,1.35392200000004381,-0.16839999999998806,-0.64000000000000001
1.55953291210140055,-1.50828596772624590,1.35220600000004398,-0.17479999999998805,-0.64000000000000001
1.54450056649969980,-1.49816759164082436,1.35042600000004409,-0.18119999999998804,-0.64000000000000001
1.52956986664045669,-1.48795730338842813,1.34858200000004413,-0.18759999999998803,-0.64000000000000001
1.51474171715494244,-1.47765799754184246,1.34667400000004434,-0.19399999999998802,-0.64000000000000001
1.50001699383678755,-1.46727254677139030,1.34470200000004447,-0.20039999999998800,-0.64000000000000001
1.48539654386944875,-1.45680380016771660,1.34266600000004455,-0.20679999999998799,-0.64000000000000001
1.47088118607011609,-1.44625458163025544,1.34056600000004456,-0.21319999999998798,-0.64000000000000001
1.45647171114940743,-1.43562768832174603,1.33840200000004472,-0.21959999999998797,-0.64000000000000001
1.44216888198618864,-1.42492588918901841,1.33617400000004483,-0.22599999999998796,-0.64000000000000001
1.42797343391685239,-1.41415192355013986,1.33388200000004487,-0.23239999999998795,-0.64000000000000001
1.41388607503839037,-1.40330849974787708,1.33152600000004506,-0.23879999999998794,-0.64000000000000001
1.39990748652460795,-1.39239829386931069,1.32910600000004520,-0.24519999999998793,-0.64000000000000001
1.38603832295480345,-1.38142394853131378,1.32662200000004527,-0.25159999999998794,-0.64000000000000001
1.37227921265427533,-1.37038807173149690,1.32407400000004549,-0.25799999999998796,-0.64000000000000001
1.35863075804598310,-1.35929323576411143,1.32146200000004566,-0.26439999999998798,-0.64000000000000001
1.34509353601273851,-1.34814197620030263,1.31878600000004575,-0.27079999999998799,-0.64000000000000001
1.33166809826926613,-1.33693679093200424,1.31604600000004579,-0.27719999999998801,-0.64000000000000001
1.31835497174351612,-1.32568013927868167,1.31324200000004598,-0.28359999999998803,-0.64000000000000001
1.30515465896659499,-1.31437444115603808,1.31037400000004611,-0.28999999999998805,-0.64000000000000001
1.29206763847070505,-1.30302207630572586,1.30744200000004618,-0.29639999999998806,-0.64000000000000001
1.27909436519448771,-1.29162538358502843,1.30444600000004640,-0.30279999999998808,-0.64000000000000001
1.26623527089517118,-1.28018666031540995,1.30138600000004656,-0.30919999999998810,-0.64000000000000001
1.25349076456694686,-1.26870816168877054,1.29826200000004666,-0.31559999999998811,-0.64000000000000001
1.24086123286499550,-1.25719210023018446,1.29507400000004669,-0.32199999999998813,-0.64000000000000001
1.22834704053461330,-1.24564064531585217,1.29182200000004688,-0.32839999999998815,-0.64000000000000001
1.21594853084488452,-1.23405592274494524,1.28850600000004700,-0.33479999999998816,-0.64000000000000001
1.20366602602637318,-1.22244001436398797,1.28512600000004706,-0.34119999999998818,-0.64000000000000001
1.19149982771231500,-1.21079495774237911,1.28168200000004728,-0.34759999999998820,-0.64000000000000001
1.17945021738280076,-1.19912274589763013,1.27817400000004744,-0.35399999999998821,-0.64000000000000001
1.16751745681147057,-1.18742532706886461,1.27460200000004753,-0.36039999999998823,-0.64000000000000001
1.15570178851423311,-1.17570460453710846,1.27096600000004756,-0.36679999999998825,-0.64000000000000001
1.14400343619955436,-1.16396243649087561,1.26726600000004774,-0.37319999999998826,-0.64000000000000001
1.13242260521987514,-1.15220063593554656,1.26350200000004786,-0.37959999999998828,-0.64000000000000001
1.12095948302371529,-1.14042097064502390,1.25967400000004792,-0.38599999999998830,-0.64000000000000001
1.10961423960806105,-1.12862516315414529,1.25578200000004814,-0.39239999999998831,-0.64000000000000001
1.09838702797063092,-1.11681489079033058,1.25182600000004829,-0.39879999999998833,-0.64000000000000001
1.08727798456163161,-1.10499178574294321,1.24780600000004838,-0.40519999999998835,-0.64000000000000001
1.07628722973464086,-1.09315743516884734,1.24372200000004840,-0.41159999999998836,-0.64000000000000001
1.06541486819626119,-1.08131338133265542,1.23957400000004858,-0.41799999999998838,-0.64000000000000001
1.05466098945420050,-1.06946112178016373,1.23536200000004870,-0.42439999999998840,-0.64000000000000001
1.04402566826346010,-1.05760210954349332,1.23108600000004875,-0.43079999999998841,-0.64000000000000001
1.03350896507032175,-1.04573775337646668,1.22674600000004896,-0.43719999999998843,-0.64000000000000001
1.02311092645382917,-1.03386941801876686,1.22234200000004911,-0.44359999999998845,-0.64000000000000001
1.01283158556449759,-1.02199842448745004,1.21787400000004919,-0.44999999999998846,-0.64000000000000001
1.00267096255997146,-1.01012605039439918,1.21334200000004921,-0.45639999999998848,-0.64000000000000001
0.99262906503738879,-0.99825353028833674,1.20874600000004939,-0.46279999999998850,-0.64000000000000001
0.98270588846220264,-0.98638205602003382,1.20408600000004951,-0.46919999999998852,-0.64000000000000001
0.97290141659324370,-0.97451277712938433,1.19936200000004956,-0.47559999999998853,-0.64000000000000001
0.96321562190380838,-0.96264680125303936,1.19457400000004976,-0.48199999999998855,-0.64000000000000001
0.95364846599857156,-0.95078519455132715,1.18972200000004991,-0.48839999999998857,-0.64000000000000001
0.94419990002613918,-0.93892898215321419,1.18480600000004999,-0.49479999999998858,-0.64000000000000001
0.93486986508706771,-0.92707914861809571,1.17982600000005000,-0.50119999999998854,-0.64000000000000001
0.92565829263718413,-0.91523663841323444,1.17478200000005018,-0.50759999999998850,-0.64000000000000001
0.91656510488605925,-0.90340235640570166,1.16967400000005028,-0.51399999999998847,-0.64000000000000001
0.90759021519049377,-0.89157716836770562,1.16450200000005033,-0.52039999999998843,-0.64000000000000001
0.89873352844288856,-0.87976190149422984,1.15926600000005053,-0.52679999999998839,-0.64000000000000001
0.88999494145438085,-0.86795734493193499,1.15396600000005067,-0.53319999999998835,-0.64000000000000001
0.88137434333264242,-0.85616425031831422,1.14860200000005075,-0.53959999999998831,-0.64000000000000001
0.87287161585423156,-0.84438333233012697,1.14317400000005076,-0.54599999999998827,-0.64000000000000001
0.86448663383142854,-0.83261526924017015,1.13768200000005093,-0.55239999999998823,-0.64000000000000001
0.85621926547345639,-0.82086070348148144,1.13212600000005104,-0.55879999999998820,-0.64000000000000001
0.84806937274203076,-0.80912024221810275,1.12650600000005108,-0.56519999999998816,-0.64000000000000001
0.84003681170117206,-0.79739445792156805,1.12082200000005128,-0.57159999999998812,-0.64000000000000001
0.83212143286122675,-0.78568388895231356,1.11507400000005141,-0.57799999999998808,-0.64000000000000001
0.82432308151705502,-0.77398904014524150,1.10926200000005148,-0.58439999999998804,-0.64000000000000001
0.81664159808034231,-0.76231038339870361,1.10338600000005171,-0.59079999999998800,-0.64000000000000001
0.80907681840600887,-0.75064835826620246,1.09744600000005188,-0.59719999999998796,-0.64000000000000001
0.80162857411269117,-0.73900337255014348,1.09144200000005198,-0.60359999999998792,-0.64000000000000001
0.79429669289727700,-0.72737580289699999,1.08537400000005202,-0.60999999999998789,-0.64000000000000001
0.78708099884348659,-0.71576599539328878,1.07924200000005222,-0.61639999999998785,-0.64000000000000001
0.77998131272449012,-0.70417426616178136,1.07304600000005235,-0.62279999999998781,-0.64000000000000001
0.77299745229956596,-0.69260090195740998,1.06678600000005241,-0.62919999999998777,-0.64000000000000001
0.76612923260480192,-0.68104616076235480,1.06046200000005264,-0.63559999999998773,-0.64000000000000001
0.75937646623785326,-0.66951027237983018,1.05407400000005280,-0.64199999999998769,-0.64000000000000001
0.75273896363677029,-0.65799343902611429,1.04762200000005290,-0.64839999999998765,-0.64000000000000001
0.74621653335291604,-0.64649583592039683,1.04110600000005293,-0.65479999999998761,-0.64000000000000001
0.73980898231799985,-0.63501761187204486,1.03452600000005313,-0.66119999999998758,-0.64000000000000001
0.73351611610525014,-0.62355888986491403,1.02788200000005325,-0.66759999999998754,-0.12000000000000000
0.72731838967545492,-0.61599326355813244,1.02120000000005340,-0.66879999999998752,-0.12000000000000000
0.72119611384385207,-0.60846873404864088,1.01450600000005342,-0.66999999999998749,-0.12000000000000000
0.71514887874324717,-0.60098507964870862,1.00780000000005354,-0.67119999999998747,-0.12000000000000000
0.70917627676880057,-0.59354206962310074,1.00108200000005376,-0.67239999999998745,-0.12000000000000000
0.70327790266707346,-0.58613946447373144,0.99435200000005386,-0.67359999999998743,-0.12000000000000000
0.69745335362226113,-0.57877701621780775,0.98761000000005394,-0.67479999999998741,-0.12000000000000000
0.69170222933967551,-0.57145446865952687,0.98085600000005402,-0.67599999999998739,-0.12000000000000000
0.68602413212654323,-0.56417155765539451,0.97409000000005419,-0.67719999999998737,-0.12000000000000000
0.68041866697018216,-0.55692801137323344,0.96731200000005435,-0.67839999999998735,-0.12000000000000000
0.67488544161362007,-0.54972355054495536,0.96052200000005450,-0.67959999999998733,-0.12000000000000000
0.66942406662871523,-0.54255788871317123,0.95372000000005464,-0.68079999999998730,-0.12000000000000000
0.66403415548684119,-0.53543073247171735,0.94690600000005476,-0.68199999999998728,-0.12000000000000000
0.65871532462719795,-0.52834178170017676,0.94008000000005487,-0.68319999999998726,-0.12000000000000000
0.65346719352280491,-0.52129072979247737,0.93324200000005497,-0.68439999999998724,-0.12000000000000000
0.64828938474424103,-0.51427726387965023,0.92639200000005506,-0.68559999999998722,-0.12000000000000000
0.64318152402118223,-0.50730106504683192,0.91953000000005514,-0.68679999999998720,-0.12000000000000000
0.63814324030180014,-0.50036180854459733,0.91265600000005531,-0.68799999999998718,-0.12000000000000000
0.63317416581007313,-0.49345916399471024,0.90577000000005548,-0.68919999999998716,-0.12000000000000000
0.62827393610107007,-0.48659279559037855,0.89887200000005563,-0.69039999999998714,-0.12000000000000000
0.62344219011425572,-0.47976236229110453,0.89196200000005577,-0.69159999999998711,-0.12000000000000000
0.61867857022487716,-0.47296751801221826,0.88504000000005589,-0.69279999999998709,-0.12000000000000000
0.61398272229347839,-0.46620791180918508,0.87810600000005601,-0.69399999999998707,-0.12000000000000000
0.60935429571360000,-0.45948318805677751,0.87116000000005611,-0.69519999999998705,-0.12000000000000000
0.60479294345770995,-0.45279298662320205,0.86420200000005620,-0.69639999999998703,-0.12000000000000000
0.60029832212142065,-0.44613694303927226,0.85723200000005628,-0.69759999999998701,-0.12000000000000000
0.59587009196603669,-0.43951468866271887,0.85025000000005646,-0.69879999999998699,-0.12000000000000000
0.59150791695948346,-0.43292585083772805,0.84325600000005663,-0.69999999999998697,-0.12000000000000000
0.58721146481566588,-0.42637005304979880,0.83625000000005678,-0.70119999999998694,-0.12000000000000000
0.58298040703229859,-0.41984691507601013,0.82923200000005692,-0.70239999999998692,-0.12000000000000000
0.57881441892725860,-0.41335605313078844,0.82220200000005705,-0.70359999999998690,-0.12000000000000000
0.57471317967350144,-0.40689708000726499,0.81516000000005717,-0.70479999999998688,-0.12000000000000000
0.57067637233258450,-0.40046960521431324,0.80810600000005728,-0.70599999999998686,-0.12000000000000000
0.56670368388684311,-0.39407323510935532,0.80104000000005737,-0.70719999999998684,-0.12000000000000000
0.56279480527025738,-0.38770757302702558,0.79396200000005746,-0.70839999999998682,-0.12000000000000000
0.55894943139805431,-0.38137221940377980,0.78687200000005764,-0.70959999999998680,-0.12000000000000000
0.55516726119508331,-0.37506677189853688,0.77977000000005781,-0.71079999999998678,-0.12000000000000000
0.55144799762300378,-0.36879082550943953,0.77265600000005796,-0.71199999999998675,-0.12000000000000000
0.54779134770632520,-0.36254397268682004,0.76553000000005811,-0.71319999999998673,-0.12000000000000000
0.54419702255733648,-0.35632580344245535,0.75839200000005824,-0.71439999999998671,-0.12000000000000000
0.54066473739995979,-0.35013590545519646,0.75124200000005836,-0.71559999999998669,-0.12000000000000000
0.53719421159256608,-0.34397386417305464,0.74408000000005847,-0.71679999999998667,-0.12000000000000000
0.53378516864978920,-0.33783926291182681,0.73690600000005857,-0.71799999999998665,-0.12000000000000000
0.53043733626336653,-0.33173168295034194,0.72972000000005866,-0.71919999999998663,-0.12000000000000000
0.52715044632204799,-0.32565070362240833,0.72252200000005884,-0.72039999999998661,-0.12000000000000000
0.52392423493059992,-0.31959590240554153,0.71531200000005901,-0.72159999999998659,-0.12000000000000000
0.52075844242793679,-0.31356685500655129,0.70809000000005917,-0.72279999999998656,-0.12000000000000000
0.51765281340441360,-0.30756313544406477,0.70085600000005932,-0.72399999999998654,-0.12000000000000000
0.51460709671830696,-0.30158431612806280,0.69361000000005946,-0.72519999999998652,-0.12000000000000000
0.51162104551151666,-0.29562996793650403,0.68635200000005958,-0.72639999999998650,-0.12000000000000000
0.50869441722451425,-0.28969966028911209,0.67908200000005969,-0.72759999999998648,-0.12000000000000000
0.50582697361056850,-0.28379296121839820,0.67180000000005979,-0.72879999999998646,-0.12000000000000000
0.50301848074927324,-0.27790943743799223,0.66450600000005988,-0.72999999999998644,-0.12000000000000000
0.50026870905940513,-0.27204865440835291,0.65720000000006007,-0.73119999999998642,-0.12000000000000000
0.49757743331113824,-0.26621017639992761,0.64988200000006024,-0.73239999999998640,-0.12000000000000000
0.49494443263763843,-0.26039356655383084,0.64255200000006041,-0.73359999999998637,-0.12000000000000000
0.49236949054606338,-0.25459838694010939,0.63521000000006056,-0.73479999999998635,-0.12000000000000000
0.48985239492799115,-0.24882419861366128,0.62785600000006070,-0.73599999999998633,-0.12000000000000000
0.48739293806930295,-0.24307056166787455,0.62049000000006083,-0.73719999999998631,-0.12000000000000000
0.48499091665953786,-0.23733703528605082,0.61311200000006094,-0.73839999999998629,-0.12000000000000000
0.48264613180074623,-0.23162317779067765,0.60572200000006104,-0.73959999999998627,-0.12000000000000000
0.48035838901586025,-0.22592854669061274,0.59832000000006114,-0.74079999999998625,-0.12000000000000000
0.47812749825660328,-0.22025269872624190,0.59090600000006133,-0.74199999999998623,-0.12000000000000000
0.47595327391095532,-0.21459518991267187,0.58348000000006151,-0.74319999999998620,-0.12000000000000000
