-1.94913916057701431,-1.00971404980170876,0.89863200000002019,0.35280000000000700,-0.44000000000000000
-1.95929089755821884,-1.02063392100794337,0.90213800000002031,0.34840000000000698,-0.44000000000000000
-1.96955184865942101,-1.03155668935489109,0.90560000000002039,0.34400000000000697,-0.44000000000000000
-1.97992203725715576,-1.04248122970730028,0.90901800000002042,0.33960000000000695,-0.44000000000000000
-1.99040147529128952,-1.05340637981842677,0.91239200000002052,0.33520000000000694,-0.44000000000000000
-2.00099016289249043,-1.06433094005053652,0.91572200000002058,0.33080000000000692,-0.44000000000000000
-2.01168808800700516,-1.07525367311546094,0.91900800000002070,0.32640000000000691,-0.44000000000000000
-2.02249522601894416,-1.08617330383630928,0.92225000000002078,0.32200000000000689,-0.44000000000000000
-2.03341153937029562,-1.09708851893145587,0.92544800000002081,0.31760000000000688,-0.44000000000000000
-2.04443697717889572,-1.10799796682194196,0.92860200000002091,0.31320000000000686,-0.44000000000000000
-2.05557147485459346,-1.11890025746344191,0.93171200000002097,0.30880000000000685,-0.44000000000000000
-2.06681495371386381,-1.12979396220396122,0.93477800000002098,0.30440000000000683,-0.44000000000000000
-2.07816732059313081,-1.14067761366844334,0.93780000000002106,0.30000000000000682,-0.44000000000000000
-2.08962846746107678,-1.15154970567147186,0.94077800000002110,0.29560000000000680,-0.44000000000000000
-2.10119827103022416,-1.16240869315926632,0.94371200000002120,0.29120000000000679,-0.44000000000000000
-2.11287659236808834,-1.17325299218217105,0.94660200000002126,0.28680000000000677,-0.44000000000000000
-2.12466327650821185,-1.18408097989884209,0.94944800000002127,0.28240000000000676,-0.44000000000000000
-2.13655815206140653,-1.19489099461334014,0.95225000000002136,0.27800000000000674,-0.44000000000000000
-2.14856103082753380,-1.20568133584633386,0.95500800000002140,0.27360000000000673,-0.44000000000000000
-2.16067170740817316,-1.21645026444161397,0.95772200000002150,0.26920000000000671,-0.44000000000000000
-2.17288995882053859,-1.22719600270911333,0.96039200000002156,0.26480000000000670,-0.44000000000000000
-2.18521554411301100,-1.23791673460561835,0.96301800000002158,0.26040000000000668,-0.44000000000000000
-2.19764820398267124,-1.24861060595434181,0.96560000000002166,0.25600000000000667,-0.44000000000000000
-2.21018766039522951,-1.25927572470451477,0.96813800000002170,0.25160000000000665,-0.44000000000000000
-2.22283361620775377,-1.26991016123213440,0.97063200000002181,0.24720000000000666,-0.44000000000000000
-2.23558575479461696,-1.28051194868298057,0.97308200000002187,0.24280000000000668,-0.44000000000000000
-2.24844373967709110,-1.29107908335899024,0.97548800000002189,0.23840000000000669,-0.44000000000000000
-2.26140721415702339,-1.30160952514904715,0.97785000000002198,0.23400000000000670,-0.44000000000000000
-2.27447580095505053,-1.31210119800521174,0.98016800000002202,0.22960000000000672,-0.44000000000000000
-2.28764910185380366,-1.32255199046537752,0.98244200000002213,0.22520000000000673,-0.44000000000000000
-2.30092669734657651,-1.33295975622329843,0.98467200000002220,0.22080000000000674,-0.44000000000000000
-2.31430814629193637,-1.34332231474688890,0.98685800000002222,0.21640000000000675,-0.44000000000000000
-2.32779298557476055,-1.35363745194564511,0.98900000000002231,0.21200000000000677,-0.44000000000000000
-2.34138072977419665,-1.36390292088798382,0.99109800000002235,0.20760000000000678,-0.44000000000000000
-2.35507087083904976,-1.37411644256923693,0.99315200000002246,0.20320000000000679,-0.44000000000000000
-2.36886287777110560,-1.38427570673097855,0.99516200000002253,0.19880000000000680,-0.44000000000000000
-2.38275619631690505,-1.39437837273229115,0.99712800000002255,0.19440000000000682,-0.44000000000000000
-2.39675024866849418,-1.40442207047351131,0.99905000000002264,0.19000000000000683,-0.44000000000000000
-2.41084443317367647,-1.41440440137291645,1.00092800000002269,0.18560000000000684,-0.44000000000000000
-2.42503812405629704,-1.42432293939673649,1.00276200000002280,0.18120000000000686,-0.44000000000000000
-2.43933067114709567,-1.43417523214278808,1.00455200000002276,0.17680000000000687,-0.44000000000000000
-2.45372139962566527,-1.44395880197794479,1.00629800000002279,0.17240000000000688,-0.44000000000000000
-2.46820960977405468,-1.45367114722956026,1.00800000000002288,0.16800000000000689,-0.44000000000000000
-2.48279457674255521,-1.46330974343086861,1.00965800000002304,0.16360000000000691,-0.44000000000000000
-2.49747555032821156,-1.47287204462028298,1.01127200000002304,0.15920000000000692,-0.44000000000000000
-2.51225175476659324,-1.48235548469441136,1.01284200000002311,0.15480000000000693,-0.44000000000000000
-2.52712238853736526,-1.49175747881450182,1.01436800000002325,0.15040000000000694,-0.44000000000000000
-2.54208662418418729,-1.50107542486591283,1.01585000000002323,0.14600000000000696,-0.44000000000000000
-2.55714360814947117,-1.51030670497009800,1.01728800000002328,0.14160000000000697,-0.44000000000000000
-2.57229246062451899,-1.51944868704846958,1.01868200000002340,0.13720000000000698,-0.44000000000000000
-2.58753227541555431,-1.52849872643738838,1.02003200000002336,0.13280000000000700,-0.44000000000000000
-2.60286211982615701,-1.53745416755340347,1.02133800000002339,0.12840000000000701,-0.44000000000000000
-2.61828103455659722,-1.54631234560774078,1.02260000000002349,0.12400000000000701,-0.44000000000000000
-2.63378803362055480,-1.55507058836890932,1.02381800000002365,0.11960000000000701,-0.44000000000000000
-2.64938210427970144,-1.56372621797216893,1.02499200000002366,0.11520000000000701,-0.44000000000000000
-2.66506220699660590,-1.57227655277446687,1.02612200000002374,0.11080000000000700,-0.44000000000000000
-2.68082727540640864,-1.58071890925332559,1.02720800000002388,0.10640000000000700,-0.44000000000000000
-2.69667621630769982,-1.58905060394802655,1.02825000000002387,0.10200000000000700,-0.44000000000000000
-2.71260790967301180,-1.59726895544130332,1.02924800000002392,0.09760000000000700,-0.44000000000000000
-2.72862120867932356,-1.60537128637962834,1.03020200000002404,0.09320000000000700,-0.44000000000000000
-2.74471493975895342,-1.61335492553003990,1.03111200000002401,0.08880000000000700,-0.44000000000000000
-2.76088790267119233,-1.62121720987132978,1.03197800000002404,0.08440000000000700,-0.44000000000000000
-2.77713887059501197,-1.62895548671728108,1.03280000000002414,0.08000000000000700,-0.44000000000000000
-2.79346659024315569,-1.63656711586951831,1.03357800000002431,0.07560000000000699,-0.44000000000000000
-2.80986978199789439,-1.64404947179740502,1.03431200000002432,0.07120000000000699,-0.44000000000000000
-2.82634714006870658,-1.65139994584230698,1.03500200000002440,0.06680000000000699,-0.44000000000000000
-2.84289733267211098,-1.65861594844341509,1.03564800000002455,0.06240000000000699,-0.44000000000000000
-2.85951900223385147,-1.66569491138220926,1.03625000000002454,0.05800000000000699,-0.44000000000000000
-2.87621076561361022,-1.67263429004253705,1.03680800000002460,0.05360000000000699,-0.44000000000000000
-2.89297121435238402,-1.67943156568316931,1.03732200000002472,0.04920000000000699,-0.44000000000000000
-2.90979891494263709,-1.68608424771960208,1.03779200000002469,0.04480000000000699,-0.44000000000000000
-2.92669240912130224,-1.69258987601177413,1.03821800000002473,0.04040000000000699,-0.44000000000000000
-2.94365021418567707,-1.69894602315428478,1.03860000000002484,0.03600000000000698,-0.44000000000000000
-2.96067082333221787,-1.70515029676561558,1.03893800000002501,0.03160000000000698,-0.44000000000000000
-2.97775270601820807,-1.71120034177278413,1.03923200000002502,0.02720000000000698,-0.44000000000000000
-2.99489430834623294,-1.71709384268779508,1.03948200000002511,0.02280000000000698,-0.44000000000000000
-3.01209405347136494,-1.72282852587219315,1.03968800000002526,0.01840000000000698,-0.44000000000000000
-3.02935034203091735,-1.72840216178597639,1.03985000000002525,0.01400000000000698,-0.44000000000000000
-3.04666155259659499,-1.73381256721708521,1.03996800000002532,0.00960000000000698,-0.44000000000000000
-3.06402604214882457,-1.73905760748765470,1.04004200000002545,0.00520000000000698,-0.44000000000000000
-3.08144214657301774,-1.74413519863319433,1.04007200000002542,0.00080000000000698,-0.44000000000000000
-3.09890818117747369,-1.74904330955084930,1.04005800000002546,-0.00359999999999302,-0.44000000000000000
-3.11642244123259227,-1.75377996411289616,1.04000000000002557,-0.00799999999999302,-0.44000000000000000
-3.13398320253103480,-1.75834324324163571,1.03989800000002575,-0.01239999999999302,-0.44000000000000000
3.13159658521116313,-1.76273128694186410,1.03975200000002577,-0.01679999999999303,-0.44000000000000000
3.11394806903544996,-1.76694229628713728,1.03956200000002585,-0.02119999999999303,-0.44000000000000000
3.09625833519786475,-1.77097453535608151,1.03932800000002601,-0.02559999999999303,-0.44000000000000000
3.07852917981118068,-1.77482633311505822,1.03905000000002601,-0.02999999999999303,-0.44000000000000000
3.06076241536643678,-1.77849608524355385,1.03872800000002607,-0.03439999999999303,-0.44000000000000000
3.04295987005693291,-1.78198225589873971,1.03836200000002621,-0.03879999999999303,-0.44000000000000000
3.02512338708489814,-1.78528337941573234,1.03795200000002619,-0.04319999999999303,-0.44000000000000000
3.00725482395148802,-1.78839806194017892,1.03749800000002623,-0.04759999999999303,-0.44000000000000000
2.98935605173081242,-1.79132498298990295,1.03700000000002635,-0.05199999999999303,-0.44000000000000000
2.97142895432871068,-1.79406289694245658,1.03645800000002652,-0.05639999999999303,-0.44000000000000000
2.95347542772703875,-1.79661063444555769,1.03587200000002655,-0.06079999999999303,-0.44000000000000000
2.93549737921424914,-1.79896710374752256,1.03524200000002664,-0.06519999999999303,-0.44000000000000000
2.91749672660307091,-1.80113129194495247,1.03456800000002680,-0.06959999999999303,-0.44000000000000000
2.89947539743614868,-1.80310226614508884,1.03385000000002680,-0.07399999999999303,-0.44000000000000000
2.88143532818048520,-1.80487917454041136,1.03308800000002687,-0.07839999999999303,-0.44000000000000000
2.86337846341159263,-1.80646124739322778,1.03228200000002701,-0.08279999999999303,-0.44000000000000000
2.84530675498825314,-1.80784779792818262,1.03143200000002699,-0.08719999999999303,-0.44000000000000000
2.82722216121882397,-1.80903822313079687,1.03053800000002704,-0.09159999999999303,-0.44000000000000000
2.80912664602003304,-1.81003200445034440,1.02960000000002716,-0.09599999999999304,-0.44000000000000000
2.79102217806923214,-1.81082870840556742,1.02861800000002712,-0.10039999999999304,-0.44000000000000000
2.77291072995108401,-1.81142798709193809,1.02759200000002715,-0.10479999999999304,-0.44000000000000000
2.75479427729967163,-1.81182957858938010,1.02652200000002725,-0.10919999999999304,-0.44000000000000000
2.73667479793703627,-1.81203330726957601,1.02540800000002741,-0.11359999999999304,-0.44000000000000000
2.71855427100913882,-1.81203908400219937,1.02425000000002742,-0.11799999999999304,-0.44000000000000000
2.70043467612027577,-1.81184690625962830,1.02304800000002749,-0.12239999999999304,-0.44000000000000000
2.68231799246695335,-1.81145685811991553,1.02180200000002763,-0.12679999999999303,-0.44000000000000000
2.66420619797223601,-1.81086911016800878,1.02051200000002762,-0.13119999999999302,-0.44000000000000000
2.64610126842159765,-1.81008391929543277,1.01917800000002767,-0.13559999999999300,-0.44000000000000000
2.62800517660127841,-1.80910162839886501,1.01780000000002779,-0.13999999999999299,-0.44000000000000000
2.60991989144015779,-1.80792266597825213,1.01637800000002776,-0.14439999999999298,-0.44000000000000000
2.59184737715614766,-1.80654754563532993,1.01491200000002779,-0.14879999999999297,-0.44000000000000000
2.57378959240809468,-1.80497686547362002,1.01340200000002789,-0.15319999999999295,-0.44000000000000000
2.55574848945416466,-1.80321130740118485,1.01184800000002806,-0.15759999999999294,-0.44000000000000000
2.53772601331768488,-1.80125163633762542,1.01025000000002807,-0.16199999999999293,-0.44000000000000000
2.51972410096138688,-1.79909869932700794,1.00860800000002815,-0.16639999999999291,-0.44000000000000000
2.50174468047098308,-1.79675342455859188,1.00692200000002829,-0.17079999999999290,-0.44000000000000000
2.48378967024898323,-1.79421682029742446,1.00519200000002829,-0.17519999999999289,-0.44000000000000000
2.46586097821965655,-1.79148997372704266,1.00341800000002834,-0.17959999999999288,-0.44000000000000000
2.44796050104598706,-1.78857404970669687,1.00160000000002847,-0.18399999999999286,-0.44000000000000000
2.43009012335947627,-1.78547028944567265,0.99973800000002855,-0.18839999999999285,-0.44000000000000000
2.41225171700360885,-1.78218000909744601,0.99783200000002858,-0.19279999999999284,-0.44000000000000000
2.39444714029176176,-1.77870459827654859,0.99588200000002869,-0.19719999999999283,-0.44000000000000000
2.37667823728032168,-1.77504551850116199,0.99388800000002875,-0.20159999999999281,-0.44000000000000000
2.35894683705773112,-1.77120430156458264,0.99185000000002888,-0.20599999999999280,-0.44000000000000000
2.34125475305016550,-1.76718254783881945,0.98976800000002896,-0.21039999999999279,-0.44000000000000000
2.32360378234449705,-1.76298192451369240,0.98764200000002900,-0.21479999999999277,-0.44000000000000000
2.30599570502917750,-1.75860416377489570,0.98547200000002910,-0.21919999999999276,-0.44000000000000000
2.28843228355363237,-1.75405106092457652,0.98325800000002916,-0.22359999999999275,-0.44000000000000000
2.27091526210671457,-1.74932447244805367,0.98100000000002918,-0.22799999999999274,-0.44000000000000000
2.25344636601475479,-1.74442631403036708,0.97869800000002927,-0.23239999999999272,-0.44000000000000000
2.23602730115967319,-1.73935855852639887,0.97635200000002931,-0.23679999999999271,-0.44000000000000000
2.21865975341761068,-1.73412323388835232,0.97396200000002942,-0.24119999999999270,-0.44000000000000000
2.20134538811848213,-1.72872242105440299,0.97152800000002948,-0.24559999999999269,-0.44000000000000000
2.18408584952682006,-1.72315825180236093,0.96905000000002950,-0.24999999999999267,-0.44000000000000000
2.16688276034424288,-1.71743290657218983,0.96652800000002959,-0.25439999999999269,-0.44000000000000000
2.14973772123383355,-1.71154861226122912,0.96396200000002963,-0.25879999999999270,-0.44000000000000000
2.13265231036669078,-1.70550763999595589,0.96135200000002974,-0.26319999999999272,-0.44000000000000000
2.11562808299086136,-1.69931230288410062,0.95869800000002980,-0.26759999999999273,-0.44000000000000000
2.09866657102283671,-1.69296495375090439,0.95600000000002983,-0.27199999999999275,-0.44000000000000000
2.08176928266174599,-1.68646798286325961,0.95325800000002991,-0.27639999999999276,-0.44000000000000000
2.06493770202635574,-1.67982381564543437,0.95047200000002996,-0.28079999999999278,-0.44000000000000000
2.04817328881494198,-1.67303491039001928,0.94764200000003007,-0.28519999999999279,-0.44000000000000000
2.03147747798805511,-1.66610375596766991,0.94476800000003014,-0.28959999999999281,-0.44000000000000000
2.01485167947418375,-1.65903286953914941,0.94185000000003016,-0.29399999999999282,-0.44000000000000000
1.99829727789827061,-1.65182479427308904,0.93888800000003025,-0.29839999999999284,-0.44000000000000000
1.98181563233301006,-1.64448209707280268,0.93588200000003030,-0.30279999999999285,-0.44000000000000000
1.96540807607281565,-1.63700736631539323,0.93283200000003041,-0.30719999999999287,-0.44000000000000000
1.94907591643032418,-1.62940320960629292,0.92973800000003048,-0.31159999999999288,-0.44000000000000000
1.93282043455526509,-1.62167225155227124,0.92660000000003051,-0.31599999999999290,-0.44000000000000000
1.91664288527549243,-1.61381713155583606,0.92341800000003060,-0.32039999999999291,-0.44000000000000000
1.90054449695995675,-1.60584050163383796,0.92019200000003065,-0.32479999999999293,-0.44000000000000000
1.88452647140335827,-1.59774502426297049,0.91692200000003077,-0.32919999999999294,-0.44000000000000000
1.86858998373219620,-1.58953337025473651,0.91360800000003084,-0.33359999999999296,-0.44000000000000000
1.85273618233191772,-1.58120821666232492,0.91025000000003087,-0.33799999999999297,-0.44000000000000000
1.83696618879482276,-1.57277224472171628,0.90684800000003096,-0.34239999999999299,-0.44000000000000000
1.82128109788838000,-1.56422813782920778,0.90340200000003101,-0.34679999999999300,-0.44000000000000000
1.80568197754357751,-1.55557857955741219,0.89991200000003113,-0.35119999999999302,-0.44000000000000000
1.79016986886291107,-1.54682625171166022,0.89637800000003121,-0.35559999999999303,-0.44000000000000000
1.77474578614759970,-1.53797383242859786,0.89280000000003124,-0.35999999999999305,-0.44000000000000000
1.75941071694359863,-1.52902399431864100,0.88917800000003133,-0.36439999999999306,0.08000000000000000
1.74417036698367589,-1.51904342424754346,0.88553800000003136,-0.36359999999999304,0.08000000000000000
1.72902989591239198,-1.50904861630698695,0.88190600000003139,-0.36279999999999302,0.08000000000000000
1.71398943418720240,-1.49904194770025345,0.87828200000003143,-0.36199999999999299,0.08000000000000000
1.69904908870558113,-1.48902575315133290,0.87466600000003147,-0.36119999999999297,0.08000000000000000
1.68420894323180192,-1.47900232451575420,0.87105800000003153,-0.36039999999999295,0.08000000000000000
1.66946905882734598,-1.46897391044457537,0.86745800000003159,-0.35959999999999293,0.08000000000000000
1.65482947428441474,-1.45894271610004300,0.86386600000003166,-0.35879999999999290,0.08000000000000000
1.64029020656202640,-1.44891090292140357,0.86028200000003174,-0.35799999999999288,0.08000000000000000
1.62585125122421381,-1.43888058843932520,0.85670600000003183,-0.35719999999999286,0.08000000000000000
1.61151258287984334,-1.42885384613737054,0.85313800000003193,-0.35639999999999283,0.08000000000000000
1.59727415562358654,-1.41883270535894290,0.84957800000003203,-0.35559999999999281,0.08000000000000000
1.58313590347760602,-1.40881915125812140,0.84602600000003214,-0.35479999999999279,0.08000000000000000
1.56909774083351472,-1.39881512479279180,0.84248200000003226,-0.35399999999999276,0.08000000000000000
1.55515956289420298,-1.38882252275847584,0.83894600000003239,-0.35319999999999274,0.08000000000000000
1.54132124611513088,-1.37884319786126586,0.83541800000003241,-0.35239999999999272,0.08000000000000000
1.52758264864469950,-1.36887895882827193,0.83189800000003244,-0.35159999999999270,0.08000000000000000
1.51394361076333706,-1.35893157055399905,0.82838600000003249,-0.35079999999999267,0.08000000000000000
1.50040395532095161,-1.34900275428108007,0.82488200000003253,-0.34999999999999265,0.08000000000000000
1.48696348817240764,-1.33909418781380496,0.82138600000003259,-0.34919999999999263,0.08000000000000000
1.47362199861071108,-1.32920750576290159,0.81789800000003265,-0.34839999999999260,-0.68000000000000005
1.46038311380116426,-1.31855681905736422,0.81438000000003274,-0.35519999999999263,-0.68000000000000005
1.44725111085682201,-1.30783154318373063,0.81079400000003277,-0.36199999999999266,-0.68000000000000005
1.43422672340255275,-1.29703412674401242,0.80714000000003283,-0.36879999999999269,-0.68000000000000005
1.42131066072186130,-1.28616698922729733,0.80341800000003294,-0.37559999999999272,-0.68000000000000005
1.40850360805337615,-1.27523251994744080,0.79962800000003298,-0.38239999999999275,-0.68000000000000005
1.39580622689767786,-1.26423307703703158,0.79577000000003306,-0.38919999999999277,-0.68000000000000005
1.38321915533391060,-1.25317098649722536,0.79184400000003319,-0.39599999999999280,-0.68000000000000005
1.37074300834561491,-1.24204854130295583,0.78785000000003325,-0.40279999999999283,-0.68000000000000005
1.35837837815523521,-1.23086800056295309,0.78378800000003335,-0.40959999999999286,-0.68000000000000005
1.34612583456675683,-1.21963158873392574,0.77965800000003338,-0.41639999999999289,0.95999999999999996
1.33396733274679669,-1.21209234789913878,0.77554200000003348,-0.40679999999999289,0.95999999999999996
1.32188351577737517,-1.20469465615563909,0.77152200000003357,-0.39719999999999289,0.95999999999999996
1.30987296708214895,-1.19743872660272599,0.76759800000003364,-0.38759999999999289,0.95999999999999996
1.29793426807130619,-1.19032474904110463,0.76377000000003370,-0.37799999999999290,0.95999999999999996
1.28606599836841529,-1.18335289119523557,0.76003800000003374,-0.36839999999999290,0.95999999999999996
1.27426673602520957,-1.17652329990317450,0.75640200000003377,-0.35879999999999290,0.95999999999999996
1.26253505772463637,-1.16983610227413726,0.75286200000003389,-0.34919999999999290,0.95999999999999996
1.25086953897249398,-1.16329140681405008,0.74941800000003400,-0.33959999999999291,0.95999999999999996
1.23926875427796546,-1.15688930451937266,0.74607000000003409,-0.32999999999999291,0.95999999999999996
1.22773127732337706,-1.15062986993950656,0.74281800000003417,-0.32039999999999291,0.95999999999999996
1.21625568112348770,-1.14451316220811816,0.73966200000003424,-0.31079999999999292,0.95999999999999996
1.20484053817461501,-1.13853922604372859,0.73660200000003428,-0.30119999999999292,0.95999999999999996
1.19348442059391235,-1.13270809271993467,0.73363800000003432,-0.29159999999999292,0.95999999999999996
1.18218590024909176,-1.12701978100564149,0.73077000000003434,-0.28199999999999292,0.95999999999999996
1.17094354887889374,-1.12147429807569887,0.72799800000003445,-0.27239999999999293,0.95999999999999996
1.15975593820459544,-1.11607164039234052,0.72532200000003455,-0.26279999999999293,0.95999999999999996
1.14862164003285017,-1.11081179455783752,0.72274200000003463,-0.25319999999999293,0.95999999999999996
1.13753922635014071,-1.10569473813877961,0.72025800000003470,-0.24359999999999293,0.95999999999999996
1.12650726940913604,-1.10072044046240447,0.71787000000003476,-0.23399999999999294,0.95999999999999996
1.11552434180721161,-1.09588886338539715,0.71557800000003480,-0.22439999999999294,0.62000000000000000
1.10459654727152934,-1.08968825602517549,0.71336500000003489,-0.21819999999999293,0.62000000000000000
1.09373021225116585,-1.08359697918976638,0.71121400000003498,-0.21199999999999292,0.62000000000000000
1.08292424289849976,-1.07761513902000705,0.70912500000003509,-0.20579999999999291,0.62000000000000000
1.07217754437332413,-1.07174282801046838,0.70709800000003520,-0.19959999999999289,0.62000000000000000
1.06148902097579434,-1.06598012570920764,0.70513300000003531,-0.19339999999999288,0.62000000000000000
1.05085757627246767,-1.06032709939980818,0.70323000000003544,-0.18719999999999287,0.62000000000000000
1.04028211321561326,-1.05478380476585909,0.70138900000003546,-0.18099999999999286,0.62000000000000000
1.02976153425596095,-1.04935028653803664,0.69961000000003548,-0.17479999999999285,0.62000000000000000
1.01929474144906518,-1.04402657912396157,0.69789300000003551,-0.16859999999999284,0.62000000000000000
1.00888063655546034,-1.03881270722101404,0.69623800000003555,-0.16239999999999283,-0.56000000000000005
0.99854972922994190,-1.02736987409448499,0.69458600000003567,-0.16799999999999282,-0.56000000000000005
0.98833321485470282,-1.01593430492034309,0.69287800000003574,-0.17359999999999282,-0.56000000000000005
0.97823101522580735,-1.00450710577501967,0.69111400000003587,-0.17919999999999281,-0.56000000000000005
0.96824304128202154,-0.99308934211365174,0.68929400000003593,-0.18479999999999280,-0.56000000000000005
0.95836919350883765,-0.98168203921074570,0.68741800000003606,-0.19039999999999280,-0.56000000000000005
0.94860936233801141,-0.97028618261662125,0.68548600000003612,-0.19599999999999279,-0.56000000000000005
0.93896342854245685,-0.95890271862848353,0.68349800000003624,-0.20159999999999278,-0.56000000000000005
0.92943126362636974,-0.94753255477500642,0.68145400000003631,-0.20719999999999278,-0.56000000000000005
0.92001273021043595,-0.93617656031334073,0.67935400000003643,-0.21279999999999277,-0.56000000000000005
0.91070768241201172,-0.92483556673749556,0.67719800000003649,-0.21839999999999277,-0.56000000000000005
0.90151596622017305,-0.91351036829707377,0.67498600000003661,-0.22399999999999276,-0.56000000000000005
0.89243741986552472,-0.90220172252537745,0.67271800000003668,-0.22959999999999275,-0.56000000000000005
0.88347187418468831,-0.89091035077593206,0.67039400000003679,-0.23519999999999275,-0.56000000000000005
0.87461915297938475,-0.87963693876651250,0.66801400000003686,-0.24079999999999274,-0.56000000000000005
0.86587907337004300,-0.86838213712978762,0.66557800000003697,-0.24639999999999274,-0.56000000000000005
0.85725144614387627,-0.85714656196973427,0.66308600000003703,-0.25199999999999273,-0.56000000000000005
0.84873607609736323,-0.84593079542300409,0.66053800000003715,-0.25759999999999272,-0.56000000000000005
0.84033276237309806,-0.83473538622446131,0.65793400000003721,-0.26319999999999272,-0.56000000000000005
0.83204129879096644,-0.82356085027614101,0.65527400000003733,-0.26879999999999271,-0.56000000000000005
0.82386147417361588,-0.81240767121891089,0.65255800000003739,-0.27439999999999271,-0.56000000000000005
0.81579307266620216,-0.80127630100615155,0.64978600000003750,-0.27999999999999270,-0.56000000000000005
0.80783587405038793,-0.79016716047880131,0.64695800000003756,-0.28559999999999269,-0.56000000000000005
0.79998965405259082,-0.77908063994114374,0.64407400000003767,-0.29119999999999269,-0.56000000000000005
0.79225418464646902,-0.76801709973674603,0.64113400000003773,-0.29679999999999268,-0.56000000000000005
0.78462923434964971,-0.75697687082398601,0.63813800000003784,-0.30239999999999267,-0.56000000000000005
0.77711456851470739,-0.74596025535063637,0.63508600000003790,-0.30799999999999267,-0.56000000000000005
0.76970994961440375,-0.73496752722700165,0.63197800000003801,-0.31359999999999266,-0.56000000000000005
0.76241513752120360,-0.72399893269713345,0.62881400000003806,-0.31919999999999266,-0.56000000000000005
0.75522988978109096,-0.71305469090767559,0.62559400000003818,-0.32479999999999265,-0.56000000000000005
0.74815396188171057,-0.70213499447391803,0.62231800000003823,-0.33039999999999264,-0.56000000000000005
0.74118710751486505,-0.69124001004266444,0.61898600000003834,-0.33599999999999264,-0.56000000000000005
0.73432907883339826,-0.68036987885154465,0.61559800000003839,-0.34159999999999263,-0.56000000000000005
0.72757962670250853,-0.66952471728442564,0.61215400000003850,-0.34719999999999263,-0.56000000000000005
0.72093850094552581,-0.65870461742260167,0.60865400000003855,-0.35279999999999262,-0.56000000000000005
0.71440545058419946,-0.64790964759146408,0.60509800000003866,-0.35839999999999261,-0.56000000000000005
0.70798022407354555,-0.63713985290237729,0.60148600000003871,-0.36399999999999261,-0.56000000000000005
0.70166256953129702,-0.62639525578950606,0.59781800000003882,-0.36959999999999260,-0.56000000000000005
0.69545223496201425,-0.61567585654136225,0.59409400000003887,-0.37519999999999259,-0.56000000000000005
0.68934896847590643,-0.60498163382685943,0.59031400000003897,-0.38079999999999259,-0.56000000000000005
0.68335251850242162,-0.59431254521568222,0.58647800000003902,-0.38639999999999258,-0.56000000000000005
0.67746263399866002,-0.58366852769279709,0.58258600000003913,-0.39199999999999258,-0.56000000000000005
0.67167906465267535,-0.57304949816694994,0.57863800000003918,-0.39759999999999257,-0.56000000000000005
0.66600156108171849,-0.56245535397301227,0.57463400000003928,-0.40319999999999256,-0.56000000000000005
0.66042987502549177,-0.55188597336805545,0.57057400000003933,-0.40879999999999256,-0.56000000000000005
0.65496375953447261,-0.54134121602104868,0.56645800000003943,-0.41439999999999255,-0.56000000000000005
0.64960296915337290,-0.53082092349609133,0.56228600000003948,-0.41999999999999255,-0.56000000000000005
0.64434726009979926,-0.52032491972910644,0.55805800000003958,-0.42559999999999254,-0.56000000000000005
0.63919639043817789,-0.50985301149793483,0.55377400000003962,-0.43119999999999253,-0.56000000000000005
0.63415012024901429,-0.49940498888578516,0.54943400000003972,-0.43679999999999253,-0.56000000000000005
0.62920821179354780,-0.48898062573800544,0.54503800000003977,-0.44239999999999252,-0.56000000000000005
0.62437042967387590,-0.47857968011215757,0.54058600000003987,-0.44799999999999252,-0.56000000000000005
0.61963654098860976,-0.46820189472138557,0.53607800000003991,-0.45359999999999251,-0.56000000000000005
0.61500631548412832,-0.45784699737108081,0.53151400000004001,-0.45919999999999250,-0.56000000000000005
0.61047952570150121,-0.44751470138885885,0.52689400000004005,-0.46479999999999250,-0.56000000000000005
0.60605594711914446,-0.43720470604787182,0.52221800000004015,-0.47039999999999249,-0.56000000000000005
0.60173535829127545,-0.42691669698349116,0.51748600000004019,-0.47599999999999248,-0.56000000000000005
0.59751754098223575,-0.41665034660340428,0.51269800000004029,-0.48159999999999248,-0.56000000000000005
0.59340228029674424,-0.40640531449117795,0.50785400000004033,-0.48719999999999247,-0.56000000000000005
0.58938936480614679,-0.39618124780334979,0.50295400000004042,-0.49279999999999247,-0.56000000000000005
0.58547858667072994,-0.38597778166011687,0.49799800000004052,-0.49839999999999246,-0.56000000000000005
0.58166974175815422,-0.37579453952969882,0.49298600000004061,-0.50399999999999245,-0.56000000000000005
0.57796262975808066,-0.36563113360645905,0.48791800000004071,-0.50959999999999250,-0.56000000000000005
0.57435705429304384,-0.35548716518287576,0.48279400000004080,-0.51519999999999255,-0.56000000000000005
0.57085282302563511,-0.34536222501545938,0.47761400000004089,-0.52079999999999260,-0.56000000000000005
0.56744974776205837,-0.33525589368472108,0.47237800000004099,-0.52639999999999265,-0.56000000000000005
0.56414764455211497,-0.32516774194930070,0.46708600000004108,-0.53199999999999270,-0.56000000000000005
0.56094633378567460,-0.31509733109436971,0.46173800000004117,-0.53759999999999275,-0.56000000000000005
0.55784564028569239,-0.30504421327442865,0.45633400000004126,-0.54319999999999280,-0.56000000000000005
