-0.01439938270613393,-0.00357936781240593,0.04635138339874419,-1.20241253645356183,-4.36267596218752818,-0.01399157830377448,0.13000000000000000,2.64000000000000012,16.53399283518517393,-3.67294154584099664,4.33209332073767239
-0.01451910923951499,-0.00401542531745330,0.04634791376854195,-1.19167897402144418,-4.36056595721075002,-0.05237860902437771,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01463769309408468,-0.00445129036132493,0.04634067833594354,-1.18026212623090543,-4.35616583977967142,-0.09480181119804081,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01475513269729661,-0.00488669751827613,0.04632920908895390,-1.16790763768171657,-4.35166139060548041,-0.13485210067182701,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01487133435166815,-0.00532163652898943,0.04631374341798362,-1.15578141143562818,-4.34617895576178803,-0.17840841403290206,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01498632094275918,-0.00575600975648936,0.04629393081694046,-1.14445842174565593,-4.34291444017655603,-0.21555063162082388,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01510017288195949,-0.00619003914563911,0.04627041278868105,-1.13187729182023178,-4.34053934665637442,-0.25474000955850407,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01521276444199317,-0.00662381380807955,0.04624298473596804,-1.12057701772987373,-4.33850240271849241,-0.29403839749885663,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01532422378489855,-0.00705736769623114,0.04621163586344327,-1.10836811632266707,-4.33364396657325290,-0.33135074050168711,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01543446009177841,-0.00749041882274302,0.04617656488372110,-1.09639828308909437,-4.32277783970762641,-0.36797501911454356,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01554349728519819,-0.00792236658497455,0.04613784071042761,-1.08374005852889344,-4.31897438971365943,-0.40536627182688711,0.13000000000000000,2.64000000000000012,14.23328308978135404,-3.04549709157022575,4.21875997104481382
-0.01565126667085963,-0.00835391743127173,0.04609538674764422,-1.07186111536815609,-4.31212247094994616,-0.44156170205610473,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01575781881337109,-0.00878480481065362,0.04604929323402211,-1.05867048318333490,-4.30740047539019599,-0.48115348509921624,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01586305004487104,-0.00921520374041100,0.04599925007487984,-1.04635181677617739,-4.30189229458794742,-0.51981792647009872,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01596704761962463,-0.00964503574286998,0.04594535008501134,-1.03345030245006231,-4.29542901902316920,-0.55651139694612539,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01606975331058321,-0.01007420546802149,0.04588779044785651,-1.02118161192879575,-4.28881661576056050,-0.59449075844211619,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01617123046790613,-0.01050269815283746,0.04582644266171374,-1.00868414709768217,-4.27671581391537092,-0.63300362551815192,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01627145622090198,-0.01092996511854226,0.04576125345098216,-0.99619209192721636,-4.26913010072106491,-0.67073960205569305,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01637043121413129,-0.01135645803745779,0.04569230057063221,-0.98258403989661214,-4.26253096522519126,-0.70948609504242932,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01646804391940440,-0.01178227572804046,0.04561948304035810,-0.97086249308677541,-4.25367986655419994,-0.74618486685657415,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01656448302543624,-0.01220719312269108,0.04554300570101311,-0.95759971111254405,-4.24342744389307303,-0.78520006403632503,0.13000000000000000,2.64000000000000012,11.52180271704303216,-2.19755732776755641,4.15480587133453039
-0.01665959445250376,-0.01263107025857205,0.04546263697791039,-0.94463090782754910,-4.23431564722518416,-0.82320913622842928,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01675351549945786,-0.01305391169617892,0.04537847580246964,-0.93402738938941932,-4.22199194345783280,-0.86088182261796908,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01684637487586833,-0.01347550602499937,0.04529055760756466,-0.92339037933469981,-4.20924317447243812,-0.89813113737884664,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01693816927458925,-0.01389581089687465,0.04519892478825189,-0.91269264667795047,-4.19514151655577905,-0.93562673781987449,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01702889265482469,-0.01431469118159768,0.04510355277025943,-0.90209607442277173,-4.18365538126348735,-0.97012780128519394,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01711855520542620,-0.01473240858833000,0.04500474106367602,-0.89097264667475629,-4.16742503210993664,-1.00804855949548089,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01720710424228316,-0.01514848885823447,0.04490214775776720,-0.88037644501979584,-4.15304451706365363,-1.04556416319347778,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01729459254387556,-0.01556311712452988,0.04479581340415047,-0.86882483269742417,-4.13936314209769751,-1.08233573272342731,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01738092461569013,-0.01597636346017870,0.04468581244779839,-0.85745356560508712,-4.12778678679965161,-1.12226128165009675,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01746611855262939,-0.01638843850612409,0.04457182952939698,-0.84563941267454901,-4.11257253283644797,-1.16019843508954423,0.13000000000000000,2.64000000000000012,8.65968508964311745,-1.18373447712671664,4.11133398132636785
-0.01755013006324863,-0.01679897860958696,0.04445406351895547,-0.83498395771853973,-4.10009527023156917,-1.19410751178073915,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01763278842250520,-0.01720833571449819,0.04433298048024087,-0.81771699987425883,-4.08687048819905119,-1.22299008226591099,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01771371920424996,-0.01761635716668514,0.04420901990046276,-0.80027407803808015,-4.07400049478419302,-1.25260128785507474,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01779290489490134,-0.01802307859936879,0.04408210897076260,-0.78391399455274136,-4.06060865773585089,-1.28547116304897635,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01787045384486888,-0.01842844796270802,0.04395192186969205,-0.76744367090667598,-4.04732144493252388,-1.31715936227314656,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01794635509334930,-0.01883247585885312,0.04381857680110181,-0.75091291214401990,-4.03502736518227234,-1.34582727376537004,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01802060267462514,-0.01923526174347468,0.04368237583769100,-0.73300692179297366,-4.02202372941107544,-1.37876764992989842,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01809305912885545,-0.01963673481495544,0.04354289177752543,-0.71678188442758728,-4.00753110312214211,-1.41225789722577288,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01816389259465617,-0.02003674628604800,0.04340006965800142,-0.69976275679271549,-3.99400346058055788,-1.44114643007118426,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01823302373061313,-0.02043539279630031,0.04325436967942001,-0.68368749405935902,-3.98043187195405013,-1.47230066430421846,0.13000000000000000,2.64000000000000012,6.11683191216653821,-0.18632373626647158,4.05770401807090497
-0.01830054698883886,-0.02083267007973893,0.04310556531061067,-0.66646900102598572,-3.96813935399144802,-1.50743563344074705,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01836671157069763,-0.02122877286346586,0.04295320548910091,-0.65747457558306910,-3.95219076390858381,-1.54125179709322624,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01843197642338375,-0.02162326889547407,0.04279747514794216,-0.64796266766041988,-3.93781759035464107,-1.57453608605339967,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01849628984417384,-0.02201631585520314,0.04263842751177097,-0.63810313085684600,-3.92056415781800327,-1.60922328612711718,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01855961707129379,-0.02240762584941684,0.04247592232407767,-0.62851023205889589,-3.90794542683401058,-1.64040198025201511,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01862198484461694,-0.02279766247407789,0.04231031046819050,-0.61894155354388136,-3.89260855609505585,-1.66882323828299728,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01868339560206267,-0.02318615405146092,0.04214186774103799,-0.60894144431861819,-3.87696048460233644,-1.69781098204421776,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01874380624208915,-0.02357306961019711,0.04197053754390488,-0.59934832356168466,-3.85823114413438706,-1.72717713526759509,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01880325747301628,-0.02395810116157148,0.04179628207661154,-0.58851193001142699,-3.84071514443951667,-1.75766174455203994,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01886162501441639,-0.02434137019185529,0.04161898952332755,-0.57829961970089894,-3.82519336485913097,-1.78863382508557267,0.13000000000000000,2.64000000000000012,2.69409998278201135,1.31628395850373447,4.07249440768527737
-0.01891897132956584,-0.02472307624778239,0.04143861116620135,-0.56882931239486700,-3.80664061019470346,-1.82120554795891754,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01897504033169430,-0.02510282636479285,0.04125493996800880,-0.55232146436485996,-3.78371854604916180,-1.85592579099736210,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01902945853633364,-0.02548027377822604,0.04106780816535881,-0.53588849251737924,-3.76472311059909703,-1.88071135817167767,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01908223350406711,-0.02585581126475264,0.04087820921271460,-0.51969673078809508,-3.74410706906418556,-1.91245153792556688,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01913338938931880,-0.02622927688895559,0.04068544765739977,-0.50292990096894019,-3.72962963734631670,-1.94299654811384848,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01918286878415515,-0.02660128462405283,0.04048964301522573,-0.48737929005361191,-3.71096877951463888,-1.97011826577880012,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01923079331653696,-0.02697141622543273,0.04029113763119765,-0.47073277513651851,-3.68946607732394982,-2.00181597763865415,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01927705340866964,-0.02733938763466087,0.04008947390904462,-0.45419593173661976,-3.66841713458373819,-2.03155569527592217,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01932166006306663,-0.02770524432866715,0.03988484763486976,-0.43835649186502795,-3.64877839163088957,-2.06179565170306400,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01936468306850190,-0.02806912742470455,0.03967720877874125,-0.42212877545045419,-3.62726449017852204,-2.09206517975498141,0.13000000000000000,2.64000000000000012,-0.37597971164453925,2.89149095500959685,4.07578262749423725
-0.01940608361103813,-0.02843084951153691,0.03946655437886178,-0.40543154491101091,-3.60332599354046224,-2.12183540402221382,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01944609301802183,-0.02879010425314666,0.03925298591794818,-0.39503808313642719,-3.58239762261733841,-2.14924946327637878,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01948506344277997,-0.02914725669217161,0.03903668744360585,-0.38410195442285400,-3.56060599208191553,-2.17604634420486498,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01952294063598170,-0.02950222062594536,0.03881772068733683,-0.37295049615822201,-3.53792817014570504,-2.20297534064157530,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01955970308114000,-0.02985490755406676,0.03859607244636469,-0.36209662436373652,-3.51620798405599988,-2.22877653274700505,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01959538057136790,-0.03020541335267890,0.03837185550850039,-0.35215126255683787,-3.49396713575204787,-2.25323752234156238,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01963006397996765,-0.03055368606603647,0.03814520390651857,-0.34200401660287510,-3.46750992236905731,-2.28088904398048653,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01966373309767690,-0.03089930417751552,0.03791579859246480,-0.33147617415514330,-3.44514909364071986,-2.30880185119971637,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01969634991755282,-0.03124267743459320,0.03768361343114482,-0.32058096647744821,-3.42169215323433518,-2.33517762829994258,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01972787771019062,-0.03158369633340183,0.03744880212855594,-0.30939193908007662,-3.39929846599735974,-2.36063270459213070,0.13000000000000000,2.64000000000000012,-3.80365180425397842,4.89050238839793217,4.09515526239665562
-0.01975828712519911,-0.03192246730860069,0.03721145675736935,-0.29748645630616671,-3.37605352778605505,-2.38282643124519833,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01978731731523737,-0.03225892852195686,0.03697197095590903,-0.28242858795624087,-3.35200419116362891,-2.40726151978930547,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01981484229051097,-0.03259297650582119,0.03673005308708148,-0.26832317744548478,-3.32738615237021484,-2.43108170845642846,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01984095731945275,-0.03292455447909753,0.03648576463016112,-0.25371214687465937,-3.29895945744741370,-2.45455316267240109,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01986561182611521,-0.03325328167988256,0.03623914044254903,-0.23910069898465175,-3.27741147097353469,-2.47816155336769928,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01988880586141906,-0.03357984607486296,0.03599016681266608,-0.22502817718851401,-3.24905761351993094,-2.50201152111334002,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01991059327767533,-0.03390356716592351,0.03573881957496021,-0.21029668417996497,-3.22695836129187796,-2.52338835350799373,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01993090826294261,-0.03422507051373646,0.03548534602566642,-0.19519877382597817,-3.20467433410617053,-2.54989838346440401,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01994971420632997,-0.03454433773718026,0.03522923284382849,-0.18117743781698192,-3.17762490194487590,-2.57233410621633984,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01996711874028764,-0.03486089236586496,0.03497088744977932,-0.16671058148286549,-3.15175186547799635,-2.59546293672169393,0.13000000000000000,2.64000000000000012,-7.03459770488427250,7.11152539114123172,4.10736692381632196
-0.01998307734496809,-0.03517485213202673,0.03471024051478411,-0.15308451593363256,-3.12423716661638284,-2.61746969402465890,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.01999777096385710,-0.03548609515357160,0.03444737757615591,-0.14147996679445082,-3.09705051530208264,-2.64104099652246527,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02001130490500199,-0.03579461209575607,0.03418216881852933,-0.12920343152791591,-3.07020981086438383,-2.66245476908153034,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02002361198583542,-0.03610043764540716,0.03391482998110652,-0.11676245031301220,-3.04588761864624624,-2.68410565744620389,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02003467580578984,-0.03640382374429706,0.03364533734301042,-0.10523803115333168,-3.02095640214915173,-2.70647088786999301,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02004458803566739,-0.03670470956835818,0.03337361946719983,-0.09392531866971475,-2.99598978029391860,-2.72734317480782673,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02005336986372999,-0.03700309166195421,0.03309982564511472,-0.08195492460386578,-2.97384937130885296,-2.74947711994315380,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02006095557138353,-0.03729925274174023,0.03282382971209606,-0.06870142418099176,-2.95081028214024110,-2.77144014747536760,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02006721686381704,-0.03759310303667367,0.03254564876546516,-0.05643021225392536,-2.92525745774260404,-2.79199774665335809,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02007225196788957,-0.03788439124518968,0.03226542334694889,-0.04317164928272509,-2.89939969581791113,-2.81093532256106649,0.13000000000000000,2.64000000000000012,-10.59167644984920287,9.95705057780052627,4.13881580014133821
-0.02007596216630327,-0.03817308696777498,0.03198331545183539,-0.03110513864720244,-2.87535585102099311,-2.83392923016022458,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02007846404970770,-0.03845936330357377,0.03169890482847257,-0.01902152479742136,-2.84952718965735841,-2.85469240611391228,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02007975856037934,-0.03874305020731220,0.03141242916058678,-0.00620784095559334,-2.82201717854226830,-2.87630461128371273,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02007977268964016,-0.03902397962592304,0.03112380353666299,0.00557487585548803,-2.79819328399404643,-2.89904121741073162,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02007860958447933,-0.03930252022971537,0.03083291550869851,0.01825971224073041,-2.77367643315536405,-2.91982742353914615,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02007617904413524,-0.03957860280440501,0.03053996011929942,0.03105512098180700,-2.74990989136038921,-2.93893154008342439,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02007247004129425,-0.03985230245859477,0.03024510557831419,0.04332714891050377,-2.72508188601197743,-2.95776881249691748,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02006753492822995,-0.04012351312146942,0.02994837857201923,0.05578201174446450,-2.69885758475389537,-2.97536808155884902,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02006135542952861,-0.04039209524545168,0.02964990289862843,0.06711548808574423,-2.67275609689998239,-2.98985680290507583,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02005404370755063,-0.04065806118548634,0.02934998960741780,0.07937419050654135,-2.64832039859445656,-3.00597668642040894,0.13000000000000000,2.64000000000000012,-14.51005162320964637,13.68181721085228020,4.18967835865889171
-0.02004550728217414,-0.04092157762152468,0.02904847557941552,0.09074913784685609,-2.61971067904521249,-3.02045441062060060,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.02003561320444237,-0.04118224476931190,0.02874549084159629,0.10799457025390222,-2.59447908620074807,-3.03743798026810463,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.02002399579262399,-0.04144038303167408,0.02844081897695066,0.12422353772107275,-2.56894030384373950,-3.05679705107952326,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.02001075671976524,-0.04169596174230529,0.02813422242502265,0.14120399004750456,-2.54406945616150137,-3.07627468043094376,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.01999582086976298,-0.04194904775877745,0.02782568932219241,0.15808433854918685,-2.52121543265833825,-3.09837297958167746,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.01997919830098819,-0.04219984281603874,0.02751495759873789,0.17423005731677538,-2.49716091009007890,-3.11585146199901120,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.01996096249388244,-0.04244822691213949,0.02720248923893274,0.19013907598900220,-2.47281533648221208,-3.13330739263416591,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.01994113714698548,-0.04269417100498960,0.02688828649691505,0.20613394375516655,-2.44697320157435172,-3.15023609057810949,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.01991971368994360,-0.04293752550303070,0.02657240209308762,0.22258457319452166,-2.41735500885237276,-3.17023194456889135,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.01989664653135567,-0.04317791285861393,0.02625452930177696,0.23885037927600897,-2.39033806657337378,-3.19153191162728955,0.13000000000000000,2.64000000000000012,-18.73917132274161190,18.57583973986840320,4.25487871217117686
-0.01987195419388273,-0.04341559323315409,0.02593453769870567,0.25452233653962691,-2.36461880661474044,-3.20859158928201138,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01984590697238687,-0.04365070300131973,0.02561287309791426,0.26582642278672747,-2.34148969630496984,-3.22505811788513075,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01981873082701656,-0.04388349464103700,0.02528957303257592,0.27787875337265000,-2.30996050059653735,-3.23777464779192892,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01979035087084974,-0.04411312822656250,0.02496501250529776,0.28932019707954654,-2.28262578191314169,-3.25423415507389935,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01976082824681518,-0.04434002326468359,0.02463881720495597,0.30077704062896993,-2.25341620948850885,-3.26923354834744817,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01973016141034004,-0.04456399233461145,0.02431113314063411,0.31292947465887838,-2.22406899826802062,-3.28499618754536371,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01969828081303684,-0.04478502174049622,0.02398188398047497,0.32448350407356075,-2.19662483182463841,-3.29921089779790355,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01966524632830623,-0.04500330184164691,0.02365122451229891,0.33600244982928301,-2.17347558851073552,-3.31400589994321138,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01963106152917057,-0.04521926220236754,0.02331909671100429,0.34830640806205815,-2.14275694887134227,-3.32322174488529987,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01959564786374566,-0.04543214596769297,0.02298605849546956,0.35967507008746569,-2.11564954104495895,-3.33585709263027930,0.13000000000000000,2.64000000000000012,-23.62169785513801656,25.47961512477699486,4.36561004454110080
-0.01955909891600002,-0.04564231432237579,0.02265176790227684,0.37061190703444280,-2.08661621359072846,-3.34698978622797449,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01952162497134818,-0.04584953879778012,0.02231631409967747,0.37915757558359642,-2.05547571921998085,-3.36310857846852818,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01948329802744045,-0.04605364466344089,0.02197925956659562,0.38773465593101025,-2.02526394780721919,-3.37903318285691068,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01944411495209665,-0.04625472484575396,0.02164062371934186,0.39602905174785091,-1.99678475245313769,-3.39562669808931439,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01940410403394714,-0.04645295265644669,0.02130033966937555,0.40416623556976039,-1.96858343241086819,-3.41261846288267412,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01936328100220721,-0.04664835594107298,0.02095836760032878,0.41172510418865144,-1.94081126236339530,-3.42469738534445245,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01932170370014188,-0.04684097767412011,0.02061519880490215,0.41942672491290089,-1.91146834700310375,-3.43591873983776130,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01927935784740210,-0.04703066085781322,0.02027091904247957,0.42868654899550956,-1.88312927848546496,-3.45343186088209286,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01923608764150957,-0.04721750595806525,0.01992489913923517,0.43568268382649289,-1.85515364117964898,-3.46417511240148146,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01919211946329645,-0.04740154935685929,0.01957781609105478,0.44428281317651280,-1.82662720143882051,-3.47448511911440239,0.13000000000000000,2.64000000000000012,-27.87060131282503761,34.03409876297994430,4.44446868128513639
-0.01914729291983020,-0.04758273606717275,0.01922971322464050,0.45173834140205837,-1.79791601439862592,-3.48512276115720976,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
-0.01910134108861999,-0.04776109132392723,0.01888061715085720,0.46670319231986124,-1.76910836622100121,-3.49391421131679580,0.13000000000000000,2.64000000000000012,-31.37714734727637023,45.25552724909779556,4.51685659020965424
