0.01821420198281451,-0.00996909913359771,-0.05105904531976647,0.32488775102841871,4.10240739705355484,-1.28322505886237637,0.63000000000000000,5.78000000000000025
0.01824630180615645,-0.00955852849573157,-0.05118591573210828,0.31711121871119474,4.10896188825767439,-1.25418592514090754,0.63000000000000000,5.78000000000000025
0.01827762473610131,-0.00914731543235269,-0.05130988308920174,0.30934997259128633,4.11525608870380122,-1.22516432317589730,0.63000000000000000,5.78000000000000025
0.01830817232801291,-0.00873548591777724,-0.05143094925465642,0.30160454647446050,4.12129109697738283,-1.19616245813018129,0.63000000000000000,5.78000000000000025
0.01833794619031221,-0.00832306581545149,-0.05154911631154029,0.29387546769154910,4.12706803182577797,-1.16718251397687456,0.63000000000000000,5.78000000000000025
0.01836694798382800,-0.00791008087595522,-0.05166438656025131,0.28616325706240942,4.13258803176569955,-1.13822665331270856,0.63000000000000000,5.78000000000000025
0.01839517942114408,-0.00749655673504451,-0.05177676251637080,0.27846842886194018,4.13785225468880125,-1.10929701717874751,0.63000000000000000,5.78000000000000025
0.01842264226594314,-0.00708251891173402,-0.05188624690849921,0.27079149078814929,4.14286187746558898,-1.08039572488849456,0.63000000000000000,5.78000000000000025
0.01844933833234760,-0.00666799280641897,-0.05199284267607510,0.26313294393226910,4.14761809554783056,-1.05152487386339311,0.63000000000000000,5.78000000000000025
0.01847526948425746,-0.00625300369903697,-0.05209655296717795,0.25549328275091415,4.15212212256963564,-1.02268653947572385,0.63000000000000000,5.78000000000000025
0.01850043763468561,-0.00583757674726975,-0.05219738113631579,0.24787299504027460,4.15637518994737754,-0.99388277489889376,0.63000000000000000,5.78000000000000025
0.01852484474509051,-0.00542173698478502,-0.05229533074219805,0.24027256191233781,4.16037854647863625,-0.96511561096511045,0.63000000000000000,5.78000000000000025
0.01854849282470668,-0.00500550931951839,-0.05239040554549469,0.23269245777312900,4.16413345794032441,-0.93638705603042849,0.63000000000000000,5.78000000000000025
0.01857138392987316,-0.00458891853199559,-0.05248260950658210,0.22513315030296144,4.16764120668616833,-0.90769909584715192,0.63000000000000000,5.78000000000000025
0.01859352016335995,-0.00417198927369493,-0.05257194678327668,0.21759510043868482,4.17090309124371128,-0.87905369344357331,0.63000000000000000,5.78000000000000025
0.01861490367369290,-0.00375474606545008,-0.05265842172855673,0.21007876235791995,4.17392042591101031,-0.85045278901102361,0.63000000000000000,5.78000000000000025
0.01863553665447710,-0.00333721329589319,-0.05274203888827340,0.20258458346526645,4.17669454035318033,-0.82189829979820617,0.63000000000000000,5.78000000000000025
0.01865542134371891,-0.00291941521993834,-0.05282280299885145,0.19511300438046983,4.17922677919895857,-0.79339212001278114,0.63000000000000000,5.78000000000000025
0.01867456002314704,-0.00250137595730538,-0.05290071898498050,0.18766445892853220,4.18151850163744143,-0.76493612073016526,0.63000000000000000,5.78000000000000025
0.01869295501753261,-0.00208311949108401,-0.05297579195729760,0.18023937413175115,4.18357108101515873,-0.73653214980950665,0.63000000000000000,5.78000000000000025
0.01871060869400857,-0.00166466966633818,-0.05304802721006165,0.17283817020366940,4.18538590443364011,-0.70818203181679173,0.63000000000000000,5.78000000000000025
0.01872752346138859,-0.00124605018875068,-0.05311743021882055,0.16546126054491769,4.18696437234762264,-0.67988756795503713,0.63000000000000000,5.78000000000000025
0.01874370176948570,-0.00082728462330788,-0.05318400663807173,0.15810905174093184,4.18830789816405957,-0.65165053600151579,0.63000000000000000,5.78000000000000025
0.01875914610843064,-0.00040839639302451,-0.05324776229891669,0.15078194356152461,4.18941790784207591,-0.62347269025196383,0.63000000000000000,5.78000000000000025
0.01877385900799043,0.00001059122229158,-0.05330870320671036,0.14348032896229176,4.19029583949401552,-0.59535576147171154,0.63000000000000000,5.78000000000000025
0.01878784303688706,0.00042965508723487,-0.05336683553870590,0.13620459408783131,4.19094314298772908,-0.56730145685367717,0.63000000000000000,5.78000000000000025
0.01880110080211662,0.00084877221195788,-0.05342216564169567,0.12895511827675366,4.19136127955024396,-0.53931145998316099,0.63000000000000000,5.78000000000000025
0.01881363494826905,0.00126791975328732,-0.05347470002964894,0.12173227406846032,4.19155172137295029,-0.51138743080937310,0.63000000000000000,5.78000000000000025
0.01882544815684862,0.00168707501580090,-0.05352444538134717,0.11453642721166740,4.19151595121844700,-0.48353100562362544,0.63000000000000000,5.78000000000000025
0.01883654314559533,0.00210621545286479,-0.05357140853801740,0.10736793667464994,4.19125546202917931,-0.45574379704411633,0.63000000000000000,5.78000000000000025
0.01884692266780751,0.00252531866763221,-0.05361559650096444,0.10022715465718240,4.19077175653799472,-0.42802739400723255,0.63000000000000000,5.78000000000000025
0.01885658951166559,0.00294436241400299,-0.05365701642920252,0.09311442660414984,4.19006634688074975,-0.40038336176529166,0.63000000000000000,5.78000000000000025
0.01886554649955737,0.00336332459754467,-0.05369567563708705,0.08603009122080378,4.18914075421109455,-0.37281324189064458,0.63000000000000000,5.78000000000000025
0.01887379648740488,0.00378218327637507,-0.05373158159194708,0.07897448048963641,4.18799650831754811,-0.34531855228605651,0.63000000000000000,5.78000000000000025
0.01888134236399305,0.00420091666200673,-0.05376474191171914,0.07194791968884595,4.18663514724299812,-0.31790078720128140,0.63000000000000000,5.78000000000000025
0.01888818705030022,0.00461950312015344,-0.05379516436258297,0.06495072741236560,4.18505821690672519,-0.29056141725574286,0.63000000000000000,5.78000000000000025
0.01889433349883082,0.00503792117149911,-0.05382285685659995,0.05798321559142822,4.18326727072907545,-0.26330188946723360,0.63000000000000000,5.78000000000000025
0.01889978469295020,0.00545614949242917,-0.05384782744935453,0.05104568951763812,4.18126386925889104,-0.23612362728654154,0.63000000000000000,5.78000000000000025
0.01890454364622194,0.00587416691572497,-0.05387008433759959,0.04413844786752117,4.17904957980379699,-0.20902803063791076,0.63000000000000000,5.78000000000000025
0.01890861340174755,0.00629195243122124,-0.05388963585690598,0.03726178272852396,4.17662597606345543,-0.18201647596524204,0.63000000000000000,5.78000000000000025
0.01891199703150902,0.00670948518642714,-0.05390649047931708,0.03041597962643234,4.17399463776588497,-0.15509031628393738,0.63000000000000000,5.78000000000000025
0.01891469763571398,0.00712674448711100,-0.05392065681100874,0.02360131755417953,4.17115715030694467,-0.12825088123829034,0.63000000000000000,5.78000000000000025
0.01891671834214400,0.00754370979784922,-0.05393214358995529,0.01681806900201343,4.16811510439306865,-0.10149947716432317,0.63000000000000000,5.78000000000000025
0.01891806230550584,0.00796036074253963,-0.05394095968360207,0.01006649998899270,4.16487009568735278,-0.07483738715796999,0.63000000000000000,5.78000000000000025
0.01891873270678594,0.00837667710487957,-0.05394711408654502,0.00334687009578078,4.16142372445907238,-0.04826587114850413,0.63000000000000000,5.78000000000000025
0.01891873275260833,0.00879263882880916,-0.05395061591821795,-0.00334056750129301,4.15777759523671797,-0.02178616597710657,0.63000000000000000,5.78000000000000025
0.01891806567459592,0.00920822601891999,-0.05395147442058786,-0.00999556599493653,4.15393331646462993,0.00460051451952887,0.63000000000000000,5.78000000000000025
0.01891673472873540,0.00962341894082972,-0.05394969895585883,-0.01661788491039341,4.14989250016330935,0.03089297942065865,0.63000000000000000,5.78000000000000025
0.01891474319474588,0.01003819802152285,-0.05394529900418512,-0.02320729006776846,4.14565676159347873,0.05709006062812702,0.63000000000000000,5.78000000000000025
0.01891209437545133,0.01045254384965811,-0.05393828416139371,-0.02976355354321169,4.14122771892396635,0.08319061276828492,0.63000000000000000,5.78000000000000025
0.01890879159615697,0.01086643717584282,-0.05392866413671701,-0.03628645362899246,4.13660699290347456,0.10919351308929781,0.63000000000000000,5.78000000000000025
0.01890483820402967,0.01127985891287464,-0.05391644875053594,-0.04277577479249550,4.13179620653630852,0.13509766135395068,0.63000000000000000,5.78000000000000025
0.01890023756748257,0.01169279013595109,-0.05390164793213408,-0.04923130763417062,4.12679698476211332,0.16090197972805892,0.63000000000000000,5.78000000000000025
0.01889499307556389,0.01210521208284721,-0.05388427171746306,-0.05565284884446789,4.12161095413968770,0.18660541266459452,0.63000000000000000,5.78000000000000025
0.01888910813735016,0.01251710615406188,-0.05386433024691984,-0.06204020115978995,4.11623974253492797,0.21220692678363673,0.63000000000000000,5.78000000000000025
0.01888258618134382,0.01292845391293305,-0.05384183376313618,-0.06839317331749334,4.11068497881294626,0.23770551074825749,0.63000000000000000,5.78000000000000025
0.01887543065487544,0.01333923708572251,-0.05381679260878072,-0.07471158000997045,4.10494829253442273,0.26310017513645134,0.63000000000000000,5.78000000000000025
0.01886764502351056,0.01374943756167036,-0.05378921722437399,-0.08099524183784375,4.09903131365622730,0.28838995230921999,0.63000000000000000,5.78000000000000025
0.01885923277046120,0.01415903739301993,-0.05375911814611695,-0.08724398526230370,4.09293567223636501,0.31357389627492188,0.63000000000000000,5.78000000000000025
0.01885019739600228,0.01456801879501324,-0.05372650600373313,-0.09345764255662203,4.08666299814327161,0.33865108254999671,0.63000000000000000,5.78000000000000025
0.01884054241689283,0.01497636414585775,-0.05369139151832494,-0.09963605175687129,4.08021492076950487,0.36362060801617480,0.63000000000000000,5.78000000000000025
0.01883027136580220,0.01538405598666460,-0.05365378550024442,-0.10577905661188204,4.07359306874986427,0.38848159077428152,0.63000000000000000,5.78000000000000025
0.01881938779074134,0.01579107702135896,-0.05361369884697884,-0.11188650653246859,4.06679906968396487,0.41323316999474580,0.63000000000000000,5.78000000000000025
0.01880789525449918,0.01619741011656281,-0.05357114254105122,-0.11795825653995400,4.05983454986330017,0.43787450576492204,0.63000000000000000,5.78000000000000025
0.01879579733408413,0.01660303830145065,-0.05352612764793654,-0.12399416721402479,4.05270113400281407,0.46240477893333459,0.63000000000000000,5.78000000000000025
0.01878309762017094,0.01700794476757866,-0.05347866531399343,-0.12999410463994596,4.04540044497700535,0.48682319095095256,0.63000000000000000,5.78000000000000025
0.01876979971655275,0.01741211286868760,-0.05342876676441205,-0.13595794035516606,4.03793410356058491,0.51112896370960281,0.63000000000000000,5.78000000000000025
0.01875590723959862,0.01781552612048010,-0.05337644330117815,-0.14188555129534247,4.03030372817370086,0.53532133937762871,0.63000000000000000,5.78000000000000025
0.01874142381771638,0.01821816820037260,-0.05332170630105377,-0.14777681973981607,4.02251093463175113,0.55939958023290060,0.63000000000000000,5.78000000000000025
0.01872635309082104,0.01862002294722263,-0.05326456721357475,-0.15363163325656498,4.01455733589978614,0.58336296849328384,0.63000000000000000,5.78000000000000025
0.01871069870980870,0.01902107436103161,-0.05320503755906530,-0.15944988464666601,4.00644454185151755,0.60721080614467005,0.63000000000000000,5.78000000000000025
0.01869446433603602,0.01942130660262393,-0.05314312892666988,-0.16523147188829260,3.99817415903293760,0.63094241476667468,0.63000000000000000,5.78000000000000025
0.01867765364080535,0.01982070399330248,-0.05307885297240266,-0.17097629808027762,3.98974779043055428,0.65455713535610494,0.63000000000000000,5.78000000000000025
0.01866027030485547,0.02021925101448137,-0.05301222141721470,-0.17668427138526899,3.98116703524424054,0.67805432814830036,0.63000000000000000,5.78000000000000025
0.01864231801785810,0.02061693230729607,-0.05294324604507911,-0.18235530497250568,3.97243348866469947,0.70143337243644699,0.63000000000000000,5.78000000000000025
0.01862380047792012,0.02101373267219156,-0.05287193870109442,-0.18798931696024157,3.96354874165554394,0.72469366638896571,0.63000000000000000,5.78000000000000025
0.01860472139109151,0.02140963706848891,-0.05279831128960620,-0.19358623035784384,3.95451438073998185,0.74783462686507429,0.63000000000000000,5.78000000000000025
0.01858508447087921,0.02180463061393079,-0.05272237577234733,-0.19914597300759265,3.94533198779210181,0.77085568922862113,0.63000000000000000,5.78000000000000025
0.01856489343776671,0.02219869858420630,-0.05264414416659688,-0.20466847752620818,3.93600313983275152,0.79375630716028711,0.63000000000000000,5.78000000000000025
0.01854415201873955,0.02259182641245560,-0.05256362854335790,-0.21015368124613068,3.92652940882999113,0.81653595246825261,0.63000000000000000,5.78000000000000025
0.01852286394681671,0.02298399968875492,-0.05248084102555419,-0.21560152615657907,3.91691236150411637,0.83919411489742313,0.63000000000000000,5.78000000000000025
0.01850103296058784,0.02337520415958213,-0.05239579378624622,-0.22101195884441291,3.90715355913722728,0.86173030193730726,0.63000000000000000,5.78000000000000025
0.01847866280375654,0.02376542572726367,-0.05230849904686634,-0.22638493043482222,3.89725455738733384,0.88414403862863955,0.63000000000000000,5.78000000000000025
0.01845575722468940,0.02415465044940299,-0.05221896907547335,-0.23172039653186940,3.88721690610697124,0.90643486736883816,0.63000000000000000,5.78000000000000025
0.01843231997597118,0.02454286453829112,-0.05212721618502662,-0.23701831715890673,3.87704214916630763,0.92860234771638728,0.63000000000000000,5.78000000000000025
0.01840835481396582,0.02493005436029980,-0.05203325273167984,-0.24227865669889284,3.86673182428072248,0.95064605619423204,0.63000000000000000,5.78000000000000025
0.01838386549838346,0.02531620643525756,-0.05193709111309436,-0.24750138383463083,3.85628746284282897,0.97256558609227284,0.63000000000000000,5.78000000000000025
0.01835885579185346,0.02570130743580918,-0.05183874376677250,-0.25268647148895040,3.84571058975891367,0.99436054726904355,0.63000000000000000,5.78000000000000025
0.01833332945950341,0.02608534418675914,-0.05173822316841054,-0.25783389676485607,3.83500272328976832,1.01603056595265850,0.63000000000000000,5.78000000000000025
0.01830729026854406,0.02646830366439925,-0.05163554183027183,-0.26294364088566247,3.82416537489588215,1.03757528454110970,0.63000000000000000,5.78000000000000025
0.01828074198786033,0.02685017299582105,-0.05153071229957974,-0.26801568913513812,3.81320004908696575,1.05899436140199521,0.63000000000000000,5.78000000000000025
0.01825368838760821,0.02723093945821342,-0.05142374715693078,-0.27305003079767837,3.80210824327577335,1.08028747067175779,0.63000000000000000,5.78000000000000025
0.01822613323881774,0.02761059047814572,-0.05131465901472774,-0.27804665909852677,3.79089144763619057,1.10145430205451311,0.63000000000000000,5.78000000000000025
0.01819808031300186,0.02798911363083702,-0.05120346051563301,-0.28300557114406544,3.77955114496555167,1.12249456062054098,0.63000000000000000,5.78000000000000025
0.01816953338177129,0.02836649663941171,-0.05109016433104208,-0.28792676786219307,3.76808881055115297,1.14340796660451738,0.63000000000000000,5.78000000000000025
0.01814049621645538,0.02874272737414199,-0.05097478315957712,-0.29281025394280907,3.75650591204092210,1.16419425520355913,0.63000000000000000,5.78000000000000025
0.01811097258772888,0.02911779385167767,-0.05085732972560093,-0.29765603777842270,3.74480390931820750,1.18485317637515197,0.63000000000000000,5.78000000000000025
0.01808096626524460,0.02949168423426357,-0.05073781677775092,-0.30246413140490436,3.73298425438064685,1.20538449463503405,0.63000000000000000,5.78000000000000025
0.01805048101727207,0.02986438682894514,-0.05061625708749349,-0.30723455044239667,3.72104839122307496,1.22578798885510243,0.63000000000000000,5.78000000000000025
0.01801952061034205,0.03023589008676240,-0.05049266344769841,-0.31196731403640204,3.70899775572443069,1.24606345206140956,0.63000000000000000,5.78000000000000025
0.01798808880889692,0.03060618260193294,-0.05036704867123356,-0.31666244479906308,3.69683377553861670,1.26621069123231478,0.63000000000000000,5.78000000000000025
0.01795618937494697,0.03097525311102406,-0.05023942558957979,-0.32131996875065205,3.68455786998927470,1.28622952709685667,0.63000000000000000,5.78000000000000025
0.01792382606773246,0.03134309049211468,-0.05010980705146588,-0.32593991526128435,3.67217144996842748,1.30611979393340549,0.63000000000000000,5.78000000000000025
0.01789100264339159,0.03170968376394728,-0.04997820592152370,-0.33052231699287132,3.65967591783894397,1.32588133936865971,0.63000000000000000,5.78000000000000025
0.01785772285463417,0.03207502208507021,-0.04984463507896339,-0.33506720984132710,3.64707266734078317,1.34551402417704291,0.63000000000000000,5.78000000000000025
0.01782399045042114,0.03243909475297094,-0.04970910741626859,-0.33957463287904321,3.63436308350097015,1.36501772208056105,0.63000000000000000,5.78000000000000025
0.01778980917564973,0.03280189120320038,-0.04957163583791170,-0.34404462829764476,3.62154854254725578,1.38439231954917474,0.63000000000000000,5.78000000000000025
0.01775518277084445,0.03316340100848876,-0.04943223325908901,-0.34847724135104169,3.60863041182541444,1.40363771560174189,0.63000000000000000,5.78000000000000025
0.01772011497185366,0.03352361387785351,-0.04929091260447576,-0.35287252029878724,3.59561004972013176,1.42275382160758301,0.63000000000000000,5.78000000000000025
0.01768460950955181,0.03388251965569928,-0.04914768680700096,-0.35723051634975661,3.58248880557943172,1.44174056108872106,0.63000000000000000,5.78000000000000025
0.01764867010954735,0.03424010832091071,-0.04900256880664202,-0.36155128360615746,3.56926801964259743,1.46059786952284631,0.63000000000000000,5.78000000000000025
0.01761230049189617,0.03459636998593802,-0.04885557154923896,-0.36583487900788342,3.55594902297153270,1.47932569414705339,0.63000000000000000,5.78000000000000025
0.01757550437082056,0.03495129489587605,-0.04870670798532827,-0.37008136227722238,3.54253313738551645,1.49792399376239871,0.63000000000000000,5.78000000000000025
0.01753828545443380,0.03530487342753682,-0.04855599106899625,-0.37429079586392938,3.52902167539930023,1.51639273853932322,0.63000000000000000,5.78000000000000025
0.01750064744447004,0.03565709608851615,-0.04840343375675177,-0.37846324489067490,3.51541594016449821,1.53473190982398422,0.63000000000000000,5.78000000000000025
0.01746259403601982,0.03600795351625456,-0.04824904900641831,-0.38259877709887807,3.50171722541421593,1.55294149994553954,0.63000000000000000,5.78000000000000025
0.01742412891727082,0.03635743647709273,-0.04809284977604529,-0.38669746279493433,3.48792681541087246,1.57102151202442397,0.63000000000000000,5.78000000000000025
0.01738525576925406,0.03670553586532204,-0.04793484902283848,-0.39075937479684658,3.47404598489715877,1.58897195978165895,0.63000000000000000,5.78000000000000025
0.01734597826559540,0.03705224270223018,-0.04777505970210942,-0.39478458838126818,3.46007599905008645,1.60679286734923221,0.63000000000000000,5.78000000000000025
0.01730630007227228,0.03739754813514250,-0.04761349476624375,-0.39877318123096617,3.44601811343807007,1.62448426908158639,0.63000000000000000,5.78000000000000025
0.01726622484737573,0.03774144343645904,-0.04745016716368836,-0.40272523338271277,3.43187357398099691,1.64204620936824930,0.63000000000000000,5.78000000000000025
0.01722575624087756,0.03808392000268787,-0.04728508983795721,-0.40664082717561223,3.41764361691322804,1.65947874244764204,0.63000000000000000,5.78000000000000025
0.01718489789440271,0.03842496935347481,-0.04711827572665567,-0.41052004719987029,3.40332946874948172,1.67678193222209648,0.63000000000000000,5.78000000000000025
0.01714365344100662,0.03876458313062981,-0.04694973776052334,-0.41436298024601315,3.38893234625354633,1.69395585207411470,0.63000000000000000,5.78000000000000025
0.01710202650495779,0.03910275309715049,-0.04677948886249519,-0.41816971525456187,3.37445345640977212,1.71100058468389848,0.63000000000000000,5.78000000000000025
0.01706002070152525,0.03943947113624283,-0.04660754194678082,-0.42194034326616869,3.35989399639728825,1.72791622184818028,0.63000000000000000,5.78000000000000025
0.01701763963677101,0.03977472925033948,-0.04643390991796184,-0.42567495737222061,3.34525515356689773,1.74470286430037991,0.63000000000000000,5.78000000000000025
0.01697488690734743,0.04010851956011591,-0.04625860567010712,-0.42937365266591571,3.33053810542059336,1.76136062153211648,0.63000000000000000,5.78000000000000025
0.01693176610029951,0.04044083430350458,-0.04608164208590584,-0.43303652619381694,3.31574401959364851,1.77788961161609782,0.63000000000000000,5.78000000000000025
0.01688828079287190,0.04077166583470749,-0.04590303203581819,-0.43666367690788865,3.30087405383922894,1.79428996103041261,0.63000000000000000,5.78000000000000025
0.01684443455232078,0.04110100662320731,-0.04572278837724354,-0.44025520561801929,3.28592935601547476,1.81056180448424797,0.63000000000000000,5.78000000000000025
0.01680023093573041,0.04142884925277732,-0.04554092395370602,-0.44381121494503512,3.27091106407500387,1.82670528474505245,0.63000000000000000,5.78000000000000025
0.01675567348983432,0.04175518642049043,-0.04535745159405722,-0.44733180927420824,3.25582030605678385,1.84272055246716637,0.63000000000000000,5.78000000000000025
0.01671076575084127,0.04208001093572752,-0.04517238411169604,-0.45081709470926229,3.24065820008032501,1.85860776602193667,0.63000000000000000,5.78000000000000025
0.01666551124426557,0.04240331571918531,-0.04498573430380544,-0.45426717902687924,3.22542585434214146,1.87436709132933665,0.63000000000000000,5.78000000000000025
0.01661991348476212,0.04272509380188392,-0.04479751495060588,-0.45768217163170966,3.21012436711443394,1.88999870169110462,0.63000000000000000,5.78000000000000025
0.01657397597596580,0.04304533832417453,-0.04460773881462546,-0.46106218351188949,3.19475482674594291,1.90550277762541964,0.63000000000000000,5.78000000000000025
0.01652770221033535,0.04336404253474712,-0.04441641863998649,-0.46440732719506522,3.17931831166492351,1.92087950670312768,0.63000000000000000,5.78000000000000025
0.01648109566900156,0.04368119978963868,-0.04422356715170832,-0.46771771670492973,3.16381589038419353,1.93612908338553269,0.63000000000000000,5.78000000000000025
0.01643415982161986,0.04399680355124201,-0.04402919705502632,-0.47099346751826998,3.14824862150820817,1.95125170886376398,0.63000000000000000,5.78000000000000025
0.01638689812622710,0.04431084738731528,-0.04383332103472692,-0.47423469652252903,3.13261755374211015,1.96624759089973389,0.63000000000000000,5.78000000000000025
0.01633931402910263,0.04462332496999268,-0.04363595175449838,-0.47744152197388234,3.11692372590271205,1.98111694366869373,0.63000000000000000,5.78000000000000025
0.01629141096463345,0.04493423007479617,-0.04343710185629726,-0.48061406345583046,3.10116816693135933,1.99585998760339955,0.63000000000000000,5.78000000000000025
0.01624319235518354,0.04524355657964869,-0.04323678395973041,-0.48375244183830818,3.08535189590863146,2.01047694923989662,0.63000000000000000,5.78000000000000025
0.01619466161096728,0.04555129846388890,-0.04303501066145226,-0.48685677923731080,3.06947592207083142,2.02496806106492899,0.63000000000000000,5.78000000000000025
0.01614582212992679,0.04585744980728760,-0.04283179453457735,-0.48992719897503800,3.05354124482822220,2.03933356136498301,0.63000000000000000,5.78000000000000025
0.01609667729761331,0.04616200478906614,-0.04262714812810779,-0.49296382554055490,3.03754885378496020,2.05357369407697021,0.63000000000000000,5.78000000000000025
0.01604723048707243,0.04646495768691688,-0.04242108396637566,-0.49596678455097082,3.02149972876068418,2.06768870864055465,0.63000000000000000,5.78000000000000025
0.01599748505873326,0.04676630287602588,-0.04221361454850001,-0.49893620271313466,3.00539483981371491,2.08167885985212919,0.63000000000000000,5.78000000000000025
0.01594744436030129,0.04706603482809799,-0.04200475234785844,-0.50187220778584707,2.98923514726582029,2.09554440772044437,0.63000000000000000,5.78000000000000025
0.01589711172665509,0.04736414811038449,-0.04179450981157302,-0.50477492854258788,2.97302160172850360,2.10928561732389541,0.63000000000000000,5.78000000000000025
0.01584649047974667,0.04766063738471347,-0.04158289936001037,-0.50764449473475870,2.95675514413077423,2.12290275866946443,0.63000000000000000,5.78000000000000025
0.01579558392850556,0.04795549740652298,-0.04136993338629581,-0.51048103705543879,2.94043670574835270,2.13639610655332390,0.63000000000000000,5.78000000000000025
0.01574439536874634,0.04824872302389727,-0.04115562425584131,-0.51328468710365316,2.92406720823427557,2.14976594042309932,0.63000000000000000,5.78000000000000025
0.01569292808307988,0.04854030917660607,-0.04093998430588720,-0.51605557734915175,2.90764756365085342,2.16301254424179268,0.63000000000000000,5.78000000000000025
0.01564118534082800,0.04883025089514720,-0.04072302584505735,-0.51879384109769777,2.89117867450294508,2.17613620635336646,0.63000000000000000,5.78000000000000025
0.01558917039794154,0.04911854329979250,-0.04050476115292771,-0.52149961245686316,2.87466143377250427,2.18913721934998406,0.63000000000000000,5.78000000000000025
0.01553688649692193,0.04940518159963739,-0.04028520247960808,-0.52417302630232954,2.85809672495436207,2.20201587994090753,0.63000000000000000,5.78000000000000025
0.01548433686674599,0.04969016109165390,-0.04006436204533688,-0.52681421824469277,2.84148542209320620,2.21477248882304956,0.63000000000000000,5.78000000000000025
0.01543152472279411,0.04997347715974766,-0.03984225204008878,-0.52942332459676800,2.82482838982171591,2.22740735055317485,0.63000000000000000,5.78000000000000025
0.01537845326678162,0.05025512527381856,-0.03961888462319506,-0.53200048234139408,2.80812648339981630,2.23992077342174989,0.63000000000000000,5.78000000000000025
0.01532512568669341,0.05053510098882553,-0.03939427192297645,-0.53454582909973347,2.79138054875501673,2.25231306932843367,0.63000000000000000,5.78000000000000025
0.01527154515672161,0.05081339994385536,-0.03916842603638838,-0.53705950310006612,2.77459142252379198,2.26458455365920708,0.63000000000000000,5.78000000000000025
0.01521771483720647,0.05109001786119569,-0.03894135902867844,-0.53954164314707365,2.75775993209397452,2.27673554516513432,0.63000000000000000,5.78000000000000025
0.01516363787458021,0.05136495054541232,-0.03871308293305584,-0.54199238859161192,2.74088689564811894,2.28876636584275106,0.63000000000000000,5.78000000000000025
0.01510931740131389,0.05163819388243087,-0.03848360975037278,-0.54441187930096779,2.72397312220780474,2.30067734081607211,0.63000000000000000,5.78000000000000025
0.01505475653586724,0.05190974383862296,-0.03825295144881755,-0.54680025562959833,2.70701941167884375,2.31246879822021167,0.63000000000000000,5.78000000000000025
0.01499995838264140,0.05217959645989693,-0.03802111996361914,-0.54915765839034769,2.69002655489735742,2.32414106908661111,0.63000000000000000,5.78000000000000025
0.01494492603193447,0.05244774787079317,-0.03778812719676334,-0.55148422882613990,2.67299533367668873,2.33569448722986284,0.63000000000000000,5.78000000000000025
0.01488966255989994,0.05271419427358428,-0.03755398501671995,-0.55378010858214277,2.65592652085512082,2.34712938913612579,0.63000000000000000,5.78000000000000025
0.01483417102850777,0.05297893194737993,-0.03731870525818118,-0.55604543967840092,2.63882088034436446,2.35844611385312009,0.63000000000000000,5.78000000000000025
0.01477845448550835,0.05324195724723670,-0.03708229972181091,-0.55828036448293261,2.62167916717878713,2.36964500288169599,0.63000000000000000,5.78000000000000025
0.01472251596439894,0.05350326660327279,-0.03684478017400473,-0.56048502568528802,2.60450212756534949,2.38072640006896474,0.63000000000000000,5.78000000000000025
0.01466635848439285,0.05376285651978787,-0.03660615834666062,-0.56265956627056479,2.58729049893422047,2.39169065150298188,0.63000000000000000,5.78000000000000025
0.01460998505039118,0.05402072357438789,-0.03636644593696001,-0.56480412949387682,2.57004500999004071,2.40253810540897561,0.63000000000000000,5.78000000000000025
0.01455339865295706,0.05427686441711516,-0.03612565460715925,-0.56691885885527304,2.55276638076380591,2.41326911204710459,0.63000000000000000,5.78000000000000025
0.01449660226829241,0.05453127576958358,-0.03588379598439109,-0.56900389807510110,2.53545532266533735,2.42388402361174160,0.63000000000000000,5.78000000000000025
0.01443959885821709,0.05478395442411920,-0.03564088166047630,-0.57105939106981340,2.51811253853631634,2.43438319413226445,0.63000000000000000,5.78000000000000025
0.01438239137015050,0.05503489724290605,-0.03539692319174503,-0.57308548192820985,2.50073872270385200,2.44476697937534881,0.63000000000000000,5.78000000000000025
0.01432498273709554,0.05528410115713738,-0.03515193209886792,-0.57508231488811468,2.48333456103455541,2.45503573674874698,0.63000000000000000,5.78000000000000025
0.01426737587762482,0.05553156316617237,-0.03490591986669673,-0.57705003431348201,2.46590073098909368,2.46518982520654450,0.63000000000000000,5.78000000000000025
0.01420957369586918,0.05577728033669826,-0.03465889794411438,-0.57898878467192649,2.44843790167719888,2.47522960515587975,0.63000000000000000,5.78000000000000025
0.01415157908150843,0.05602124980189800,-0.03441087774389427,-0.58089871051267461,2.43094673391310412,2.48515543836511554,0.63000000000000000,5.78000000000000025
0.01409339490976431,0.05626346876062353,-0.03416187064256866,-0.58277995644493252,2.41342788027138422,2.49496768787344836,0.63000000000000000,5.78000000000000025
0.01403502404139549,0.05650393447657462,-0.03391188798030608,-0.58463266711666562,2.39588198514317385,2.50466671790194617,0.63000000000000000,5.78000000000000025
0.01397646932269480,0.05674264427748330,-0.03366094106079749,-0.58645698719378592,2.37830968479274230,2.51425289376599670,0.63000000000000000,5.78000000000000025
0.01391773358548842,0.05697959555430409,-0.03340904115115121,-0.58825306133974242,2.36071160741439767,2.52372658178915721,0.63000000000000000,5.78000000000000025
0.01385881964713714,0.05721478576040980,-0.03315619948179633,-0.59002103419551055,2.34308837318970031,2.53308814921839076,0.63000000000000000,5.78000000000000025
