2.70000000000000018,3.57500000000000018,1.31946891450771320,0.97258704424732934
4.70000000000000018,4.22500000000000053,1.94778744522567182,0.97647198886109388
3.70000000000000018,3.44499999999999984,2.07345115136926372,0.98158439613030302
3.50000000000000044,3.44499999999999984,1.94778744522567182,0.95554785061514647
3.90000000000000036,3.57500000000000018,2.07345115136926372,0.95090994638332205
3.30000000000000027,3.44499999999999984,1.82212373908208081,0.96185518711855000
4.09999999999999964,3.70500000000000007,2.07345115136926372,0.93157561999823801
3.10000000000000009,3.44499999999999984,1.69646003293848890,0.96154191919818477
4.29999999999999982,3.83499999999999996,2.07345115136926372,0.94675046181616307
2.90000000000000036,3.44499999999999984,1.57079632679489700,0.98723670828342747
4.50000000000000000,3.96500000000000030,2.07345115136926372,0.93006938381433790
2.70000000000000018,3.44499999999999984,1.44513262065130510,0.95770253065988697
4.70000000000000018,4.09500000000000064,2.07345115136926372,0.95857693258738830
2.50000000000000044,3.44499999999999984,1.31946891450771320,0.85695255439404650
2.50000000000000044,3.31499999999999995,1.19380520836412218,0.96655798256098269
2.50000000000000044,3.18500000000000005,1.06814150222053028,0.98754182628523746
2.50000000000000044,3.05500000000000016,0.94247779607693838,0.99114871136889038
2.50000000000000044,2.92500000000000027,0.81681408993334648,0.99155929216047234
2.50000000000000044,2.79499999999999993,0.69115038378975502,0.99139296155769840
4.90000000000000036,4.22500000000000053,2.07345115136926372,0.94610772877247307
2.50000000000000044,2.66500000000000004,0.56548667764616312,0.99114155463581111
3.70000000000000018,3.31499999999999995,2.19911485751285563,0.95698880854118118
3.50000000000000044,3.31499999999999995,2.07345115136926372,0.95982784223825013
3.90000000000000036,3.44499999999999984,2.19911485751285563,0.98136301775450097
3.30000000000000027,3.31499999999999995,1.94778744522567182,0.98142136531267199
4.09999999999999964,3.57500000000000018,2.19911485751285563,0.94940157366286582
3.10000000000000009,3.31499999999999995,1.82212373908208081,0.95761070745001398
4.29999999999999982,3.70500000000000007,2.19911485751285563,0.92982408682524076
2.90000000000000036,3.31499999999999995,1.69646003293848890,0.96111741245789561
4.50000000000000000,3.83499999999999996,2.19911485751285563,0.94441299300762493
2.70000000000000018,3.31499999999999995,1.57079632679489700,0.95215755621964115
4.70000000000000018,3.96500000000000030,2.19911485751285563,0.91965971583831196
2.50000000000000044,3.31499999999999995,1.44513262065130510,0.93412599673197760
4.90000000000000036,4.09500000000000064,2.19911485751285563,0.94879287673773605
2.30000000000000027,3.31499999999999995,1.31946891450771320,0.38126409259517086
2.30000000000000027,3.18500000000000005,1.19380520836412218,0.71373080347993634
2.30000000000000027,3.05500000000000016,1.06814150222053028,0.87207885978399891
2.30000000000000027,2.92500000000000027,0.94247779607693838,0.95532592276693962
2.30000000000000027,2.79499999999999993,0.81681408993334648,0.97879848811012848
2.30000000000000027,2.66500000000000004,0.69115038378975502,0.98964138251594236
2.30000000000000027,2.53500000000000014,0.56548667764616312,0.99082196750472129
2.50000000000000044,2.53500000000000014,0.43982297150257166,0.99081012251603007
5.09999999999999964,4.22500000000000053,2.19911485751285563,0.91409625796658678
2.30000000000000027,2.40499999999999980,0.43982297150257166,0.99070867774818927
5.29999999999999982,3.44499999999999984,1.31946891450771320,0.70382673456583522
5.29999999999999982,3.57500000000000018,1.44513262065130510,0.86937854424576555
5.29999999999999982,3.70500000000000007,1.57079632679489700,0.97948816746050515
5.29999999999999982,3.83499999999999996,1.69646003293848890,0.98310893987248604
5.29999999999999982,3.96500000000000030,1.82212373908208081,0.98247851740114489
5.29999999999999982,4.09500000000000064,1.94778744522567182,0.98115229121758518
5.29999999999999982,4.22500000000000053,2.07345115136926372,0.97502411839892600
3.90000000000000036,4.35500000000000043,1.31946891450771320,0.99012187501739068
4.09999999999999964,4.35500000000000043,1.44513262065130510,0.99081092997566422
4.29999999999999982,4.35500000000000043,1.57079632679489700,0.96393263560678999
4.50000000000000000,4.35500000000000043,1.69646003293848890,0.97880593969561580
4.70000000000000018,4.35500000000000043,1.82212373908208081,0.95190319483902597
4.90000000000000036,4.35500000000000043,1.94778744522567182,0.92505928352255018
5.09999999999999964,4.35500000000000043,2.07345115136926372,0.93055946847658144
5.29999999999999982,4.35500000000000043,2.19911485751285563,0.84105348972985916
5.29999999999999982,3.44499999999999984,1.19380520836412218,0.67338641038168712
5.09999999999999964,3.31499999999999995,1.19380520836412218,0.92061815105264144
5.09999999999999964,3.44499999999999984,1.06814150222053028,0.92643079577994536
5.29999999999999982,3.57500000000000018,1.31946891450771320,0.84495515267477894
4.90000000000000036,3.31499999999999995,1.06814150222053028,0.97843713236115193
4.90000000000000036,3.44499999999999984,0.94247779607693838,0.98066653872674059
4.70000000000000018,3.31499999999999995,0.94247779607693838,0.98873933796709812
5.29999999999999982,3.70500000000000007,1.44513262065130510,0.89446428288427793
4.70000000000000018,3.44499999999999984,0.81681408993334648,0.98974184010132626
4.50000000000000000,3.31499999999999995,0.81681408993334648,0.99077593999128255
5.29999999999999982,3.83499999999999996,1.57079632679489700,0.96037423992294579
5.29999999999999982,3.96500000000000030,1.69646003293848890,0.98240591678720757
5.29999999999999982,4.09500000000000064,1.82212373908208081,0.98164669352221179
5.29999999999999982,4.22500000000000053,1.94778744522567182,0.97727773583573940
2.50000000000000044,3.44499999999999984,1.19380520836412218,0.93265481499330549
2.50000000000000044,3.31499999999999995,1.06814150222053028,0.97415535078144577
2.50000000000000044,3.18500000000000005,0.94247779607693838,0.98930952945868977
2.50000000000000044,3.05500000000000016,0.81681408993334648,0.99164487215924213
2.50000000000000044,2.92500000000000027,0.69115038378975502,0.99159408512769043
2.50000000000000044,2.79499999999999993,0.56548667764616312,0.99137889398915680
2.50000000000000044,2.66500000000000004,0.43982297150257166,0.99105204364225408
3.50000000000000044,3.18500000000000005,0.31415926535897976,0.99119893373977241
3.30000000000000027,3.05500000000000016,0.31415926535897976,0.99097332261187643
3.10000000000000009,2.92500000000000027,0.31415926535897976,0.99084780148494567
2.90000000000000036,2.79499999999999993,0.31415926535897976,0.99079848187222264
2.70000000000000018,2.66500000000000004,0.31415926535897976,0.99072831341082745
5.29999999999999982,4.35500000000000043,2.07345115136926372,0.95374897106514367
2.50000000000000044,2.53500000000000014,0.31415926535897976,0.99065444671488490
5.29999999999999982,3.57500000000000018,1.19380520836412218,0.72776570846603184
5.29999999999999982,3.70500000000000007,1.31946891450771320,0.83972713062172177
5.29999999999999982,3.83499999999999996,1.44513262065130510,0.89235760032003397
5.29999999999999982,3.96500000000000030,1.57079632679489700,0.98064921448154729
5.29999999999999982,4.09500000000000064,1.69646003293848890,0.98101969515086485
5.29999999999999982,4.22500000000000053,1.82212373908208081,0.97927260348765754
5.29999999999999982,4.35500000000000043,1.94778744522567182,0.97186082355629388
3.90000000000000036,4.48500000000000032,1.19380520836412218,0.98597102831849837
3.70000000000000018,4.35500000000000043,1.19380520836412218,0.98710421582008923
4.09999999999999964,4.48500000000000032,1.31946891450771320,0.98882226575354815
3.50000000000000044,4.22500000000000053,1.19380520836412218,0.98801388727426009
4.29999999999999982,4.48500000000000032,1.44513262065130510,0.98816079533863399
3.30000000000000027,4.09500000000000064,1.19380520836412218,0.98897810717719070
4.50000000000000000,4.48500000000000032,1.57079632679489700,0.96169430553652169
3.10000000000000009,3.96500000000000030,1.19380520836412218,0.98841959972877225
4.70000000000000018,4.48500000000000032,1.69646003293848890,0.93073844372361370
2.90000000000000036,3.83499999999999996,1.19380520836412218,0.98794989053052729
4.90000000000000036,4.48500000000000032,1.82212373908208081,0.94882803119700765
2.70000000000000018,3.70500000000000007,1.19380520836412218,0.95638181875803963
5.09999999999999964,4.48500000000000032,1.94778744522567182,0.91194054536593139
2.50000000000000044,3.57500000000000018,1.19380520836412218,0.77900625912781529
2.50000000000000044,3.44499999999999984,1.06814150222053028,0.93627409858373190
2.50000000000000044,3.31499999999999995,0.94247779607693838,0.97612857896571215
2.50000000000000044,3.18500000000000005,0.81681408993334648,0.99051630988311234
2.50000000000000044,3.05500000000000016,0.69115038378975502,0.99168120252643721
2.50000000000000044,2.92500000000000027,0.56548667764616312,0.99159684216632993
2.50000000000000044,2.79499999999999993,0.43982297150257166,0.99131367445244745
5.29999999999999982,4.48500000000000032,2.07345115136926372,0.84335710145152443
2.50000000000000044,2.66500000000000004,0.31415926535897976,0.99093091994234317
5.29999999999999982,3.57500000000000018,1.06814150222053028,0.64657867834408678
5.09999999999999964,3.57500000000000018,0.94247779607693838,0.93511892023455101
5.29999999999999982,3.70500000000000007,1.19380520836412218,0.82906165120217146
4.90000000000000036,3.57500000000000018,0.81681408993334648,0.98516301855466049
5.29999999999999982,3.83499999999999996,1.31946891450771320,0.84050539738696817
5.29999999999999982,3.96500000000000030,1.44513262065130510,0.90479924364948561
5.29999999999999982,4.09500000000000064,1.57079632679489700,0.97914659346264055
5.29999999999999982,4.22500000000000053,1.69646003293848890,0.97962748047459303
5.29999999999999982,4.35500000000000043,1.82212373908208081,0.97486298489883882
2.50000000000000044,3.57500000000000018,1.06814150222053028,0.81311803837770535
2.50000000000000044,3.44499999999999984,0.94247779607693838,0.93571334133468065
2.50000000000000044,3.31499999999999995,0.81681408993334648,0.98072389228318946
2.50000000000000044,3.18500000000000005,0.69115038378975502,0.99104607396599254
2.50000000000000044,3.05500000000000016,0.56548667764616312,0.99172248482358827
2.50000000000000044,2.92500000000000027,0.43982297150257166,0.99155806480034370
2.50000000000000044,2.79499999999999993,0.31415926535897976,0.99119249632060491
3.30000000000000027,3.18500000000000005,0.18849555921538785,0.99111707636908775
3.10000000000000009,3.05500000000000016,0.18849555921538785,0.99097742862312588
2.90000000000000036,2.92500000000000027,0.18849555921538785,0.99090304050536671
2.70000000000000018,2.79499999999999993,0.18849555921538785,0.99080810686438947
5.29999999999999982,4.48500000000000032,1.94778744522567182,0.94762597312772723
2.50000000000000044,2.66500000000000004,0.18849555921538785,0.99078530413518062
5.29999999999999982,3.70500000000000007,1.06814150222053028,0.81018936833956812
5.29999999999999982,3.83499999999999996,1.19380520836412218,0.92324439394900581
5.29999999999999982,3.96500000000000030,1.31946891450771320,0.94993891481843640
5.29999999999999982,4.09500000000000064,1.44513262065130510,0.95456049339821480
5.29999999999999982,4.22500000000000053,1.57079632679489700,0.97116588575558427
5.29999999999999982,4.35500000000000043,1.69646003293848890,0.97789537574867802
5.29999999999999982,4.48500000000000032,1.82212373908208081,0.96779825568942357
3.90000000000000036,4.61500000000000021,1.06814150222053028,0.96623764213833208
3.70000000000000018,4.48500000000000032,1.06814150222053028,0.97402940949311678
4.09999999999999964,4.61500000000000021,1.19380520836412218,0.98251841251674599
3.50000000000000044,4.35500000000000043,1.06814150222053028,0.97507352427576077
4.29999999999999982,4.61500000000000021,1.31946891450771320,0.97957504912614546
3.30000000000000027,4.22500000000000053,1.06814150222053028,0.98016935316984799
4.50000000000000000,4.61500000000000021,1.44513262065130510,0.97917906503531527
3.10000000000000009,4.09500000000000064,1.06814150222053028,0.97956824038416412
4.70000000000000018,4.61500000000000021,1.57079632679489700,0.97589320988440775
2.90000000000000036,3.96500000000000030,1.06814150222053028,0.97443274825264359
4.90000000000000036,4.61500000000000021,1.69646003293848890,0.94539217493628702
2.70000000000000018,3.83499999999999996,1.06814150222053028,0.95579426093779907
2.70000000000000018,3.70500000000000007,0.94247779607693838,0.98875507747120239
2.70000000000000018,3.57500000000000018,0.81681408993334648,0.99228756086097758
2.70000000000000018,3.44499999999999984,0.69115038378975502,0.99236275040051469
2.70000000000000018,3.31499999999999995,0.56548667764616312,0.99218481413579973
2.70000000000000018,3.18500000000000005,0.43982297150257166,0.99191355000951775
5.09999999999999964,4.61500000000000021,1.82212373908208081,0.93447705107757384
2.70000000000000018,3.05500000000000016,0.31415926535897976,0.99153117518069012
2.50000000000000044,3.70500000000000007,1.06814150222053028,0.47963464106077747
2.50000000000000044,3.57500000000000018,0.94247779607693838,0.80604318188514545
2.50000000000000044,3.44499999999999984,0.81681408993334648,0.93310870500596077
2.50000000000000044,3.31499999999999995,0.69115038378975502,0.98455231671558918
2.50000000000000044,3.18500000000000005,0.56548667764616312,0.99113056489050788
2.50000000000000044,3.05500000000000016,0.43982297150257166,0.99174164512469454
2.50000000000000044,2.92500000000000027,0.31415926535897976,0.99144024732672908
2.70000000000000018,2.92500000000000027,0.18849555921538785,0.99111885342285877
5.29999999999999982,4.61500000000000021,1.94778744522567182,0.82585207887110712
2.50000000000000044,2.79499999999999993,0.18849555921538785,0.99105709826921706
3.90000000000000036,4.74500000000000011,0.94247779607693838,0.90602593660907016
3.70000000000000018,4.61500000000000021,0.94247779607693838,0.92398580124605412
4.09999999999999964,4.74500000000000011,1.06814150222053028,0.95592671103914051
3.50000000000000044,4.48500000000000032,0.94247779607693838,0.93462924536629377
4.29999999999999982,4.74500000000000011,1.19380520836412218,0.96660459802911136
3.30000000000000027,4.35500000000000043,0.94247779607693838,0.93253581050102907
4.50000000000000000,4.74500000000000011,1.31946891450771320,0.94364238130064304
3.10000000000000009,4.22500000000000053,0.94247779607693838,0.93727350598921144
4.70000000000000018,4.74500000000000011,1.44513262065130510,0.95636138242906055
2.90000000000000036,4.09500000000000064,0.94247779607693838,0.92699113655254639
4.90000000000000036,4.74500000000000011,1.57079632679489700,0.92445557754032626
2.70000000000000018,3.96500000000000030,0.94247779607693838,0.83586470990003936
2.70000000000000018,3.83499999999999996,0.81681408993334648,0.97503313676275860
2.70000000000000018,3.70500000000000007,0.69115038378975502,0.99118906939234064
2.70000000000000018,3.57500000000000018,0.56548667764616312,0.99252899403112593
2.70000000000000018,3.44499999999999984,0.43982297150257166,0.99234795175242185
2.70000000000000018,3.31499999999999995,0.31415926535897976,0.99202359281006081
5.09999999999999964,4.74500000000000011,1.69646003293848890,0.91270141620367207
2.70000000000000018,3.18500000000000005,0.18849555921538785,0.99158457275192491
2.50000000000000044,3.83499999999999996,0.94247779607693838,0.41570595040994307
2.50000000000000044,3.70500000000000007,0.81681408993334648,0.76258007872308797
2.50000000000000044,3.57500000000000018,0.69115038378975502,0.95049275723540672
2.50000000000000044,3.44499999999999984,0.56548667764616312,0.98708031677759345
2.50000000000000044,3.31499999999999995,0.43982297150257166,0.99159608760072571
2.50000000000000044,3.18500000000000005,0.31415926535897976,0.99177680197663431
2.50000000000000044,3.05500000000000016,0.18849555921538785,0.99126038898587154
2.70000000000000018,3.05500000000000016,0.06283185307179640,0.99111213644996232
5.29999999999999982,4.74500000000000011,1.82212373908208081,0.89580459644561350
2.50000000000000044,2.92500000000000027,0.06283185307179640,0.94654801713548975
5.50000000000000000,3.83499999999999996,0.94247779607693838,0.51215840851116745
5.29999999999999982,3.83499999999999996,1.06814150222053028,0.92173600300567859
5.29999999999999982,3.70500000000000007,0.94247779607693838,0.77008259083273545
5.29999999999999982,3.83499999999999996,0.81681408993334648,0.90776181393585498
5.50000000000000000,3.96500000000000030,1.06814150222053028,0.73110746381110747
5.09999999999999964,3.70500000000000007,0.81681408993334648,0.96702761634954215
5.29999999999999982,3.96500000000000030,1.19380520836412218,0.95973713501459290
5.50000000000000000,4.09500000000000064,1.19380520836412218,0.80110212580374252
5.29999999999999982,4.09500000000000064,1.31946891450771320,0.97834683929428312
5.50000000000000000,4.22500000000000053,1.31946891450771320,0.81298925739107009
5.29999999999999982,4.22500000000000053,1.44513262065130510,0.97112678612955261
5.50000000000000000,4.35500000000000043,1.44513262065130510,0.83219175329172224
5.29999999999999982,4.35500000000000043,1.57079632679489700,0.97736783824044615
5.50000000000000000,4.48500000000000032,1.57079632679489700,0.89147588209029849
5.29999999999999982,4.48500000000000032,1.69646003293848890,0.97360702308190272
5.50000000000000000,4.61500000000000021,1.69646003293848890,0.89994571160039039
5.29999999999999982,4.61500000000000021,1.82212373908208081,0.95586263587447706
3.10000000000000009,3.18500000000000005,0.06283185307179640,0.99107462964866599
2.90000000000000036,3.05500000000000016,0.06283185307179640,0.98949210945980681
5.50000000000000000,4.74500000000000011,1.82212373908208081,0.82506354403629656
2.70000000000000018,2.92500000000000027,0.06283185307179640,0.96340906611722765
5.50000000000000000,3.96500000000000030,0.94247779607693838,0.69631283466750282
5.50000000000000000,4.09500000000000064,1.06814150222053028,0.82534518918049038
5.50000000000000000,4.22500000000000053,1.19380520836412218,0.88971604421397510
5.50000000000000000,4.35500000000000043,1.31946891450771320,0.87592582540474451
5.50000000000000000,4.48500000000000032,1.44513262065130510,0.89307924481112511
5.50000000000000000,4.61500000000000021,1.57079632679489700,0.89693299344178301
5.50000000000000000,4.74500000000000011,1.69646003293848890,0.86167287775480661
4.09999999999999964,4.87500000000000089,0.94247779607693838,0.86703803855120332
4.29999999999999982,4.87500000000000089,1.06814150222053028,0.91883425665917628
4.50000000000000000,4.87500000000000089,1.19380520836412218,0.91891934482401783
4.70000000000000018,4.87500000000000089,1.31946891450771320,0.87897210867978959
4.90000000000000036,4.87500000000000089,1.44513262065130510,0.88808218354233481
5.09999999999999964,4.87500000000000089,1.57079632679489700,0.85609091298602258
5.29999999999999982,4.87500000000000089,1.69646003293848890,0.83107896786227509
5.50000000000000000,4.87500000000000089,1.82212373908208081,0.67008832806679497
5.50000000000000000,3.96500000000000030,0.81681408993334648,0.76725092342803869
5.50000000000000000,4.09500000000000064,0.94247779607693838,0.86842632579970203
5.50000000000000000,4.22500000000000053,1.06814150222053028,0.97736540908296043
5.50000000000000000,4.35500000000000043,1.19380520836412218,0.97508872436363203
5.50000000000000000,4.48500000000000032,1.31946891450771320,0.96436448643393868
5.50000000000000000,4.61500000000000021,1.44513262065130510,0.94352183828544878
5.50000000000000000,4.74500000000000011,1.57079632679489700,0.88634669649582942
2.70000000000000018,3.96500000000000030,0.81681408993334648,0.87555925304208082
2.70000000000000018,3.83499999999999996,0.69115038378975502,0.98020685746598868
2.70000000000000018,3.70500000000000007,0.56548667764616312,0.99195561351132633
2.70000000000000018,3.57500000000000018,0.43982297150257166,0.99252654293347398
2.70000000000000018,3.44499999999999984,0.31415926535897976,0.99226847160214249
2.70000000000000018,3.31499999999999995,0.18849555921538785,0.99190573980841523
2.70000000000000018,3.18500000000000005,0.06283185307179640,0.99147196510752444
2.90000000000000036,3.18500000000000005,-0.06283185307179551,0.96337251453398731
5.50000000000000000,4.87500000000000089,1.69646003293848890,0.81230415006597267
2.70000000000000018,3.05500000000000016,-0.06283185307179551,0.96235451930927263
5.50000000000000000,4.09500000000000064,0.81681408993334648,0.96370695535036177
5.50000000000000000,4.22500000000000053,0.94247779607693838,0.98517190050001724
5.50000000000000000,4.35500000000000043,1.06814150222053028,0.98534387387436262
5.50000000000000000,4.48500000000000032,1.19380520836412218,0.97967973444108813
5.50000000000000000,4.61500000000000021,1.31946891450771320,0.97443435883219420
5.50000000000000000,4.74500000000000011,1.44513262065130510,0.94530189209709115
5.50000000000000000,4.87500000000000089,1.57079632679489700,0.88657708004440672
4.09999999999999964,5.00500000000000078,0.81681408993334648,0.60726172161568781
3.90000000000000036,4.87500000000000089,0.81681408993334648,0.70237678059133302
4.29999999999999982,5.00500000000000078,0.94247779607693838,0.73816883895318142
3.70000000000000018,4.74500000000000011,0.81681408993334648,0.69794914447589984
4.50000000000000000,5.00500000000000078,1.06814150222053028,0.73900520208196807
3.50000000000000044,4.61500000000000021,0.81681408993334648,0.74825437259898286
4.70000000000000018,5.00500000000000078,1.19380520836412218,0.70039437142334415
3.30000000000000027,4.48500000000000032,0.81681408993334648,0.77541433570529938
4.90000000000000036,5.00500000000000078,1.31946891450771320,0.67612223411603989
3.10000000000000009,4.35500000000000043,0.81681408993334648,0.77784373084168446
5.09999999999999964,5.00500000000000078,1.44513262065130510,0.66830236217182715
2.90000000000000036,4.22500000000000053,0.81681408993334648,0.72998939633645710
2.90000000000000036,4.09500000000000064,0.69115038378975502,0.96969733426402538
2.90000000000000036,3.96500000000000030,0.56548667764616312,0.99266100780987454
2.90000000000000036,3.83499999999999996,0.43982297150257166,0.99285572864349247
2.90000000000000036,3.70500000000000007,0.31415926535897976,0.99263981858242445
2.90000000000000036,3.57500000000000018,0.18849555921538785,0.99224653967832677
5.29999999999999982,5.00500000000000078,1.57079632679489700,0.67396289855827729
2.90000000000000036,3.44499999999999984,0.06283185307179640,0.99185601786373589
2.70000000000000018,4.09500000000000064,0.81681408993334648,0.53267256237272165
2.70000000000000018,3.96500000000000030,0.69115038378975502,0.90254457857634973
2.70000000000000018,3.83499999999999996,0.56548667764616312,0.98027871792201937
2.70000000000000018,3.70500000000000007,0.43982297150257166,0.99267385239014461
2.70000000000000018,3.57500000000000018,0.31415926535897976,0.99251017916882089
2.70000000000000018,3.44499999999999984,0.18849555921538785,0.99216749580789854
2.70000000000000018,3.31499999999999995,0.06283185307179640,0.99179097954292150
2.90000000000000036,3.31499999999999995,-0.06283185307179551,0.99060448682060709
5.50000000000000000,5.00500000000000078,1.69646003293848890,0.58449473092089055
2.70000000000000018,3.18500000000000005,-0.06283185307179551,0.98976985178497501
5.70000000000000018,4.09500000000000064,0.69115038378975502,0.74280107452499355
5.50000000000000000,3.96500000000000030,0.69115038378975502,0.82476348964815716
5.70000000000000018,4.22500000000000053,0.81681408993334648,0.82431693858926769
5.29999999999999982,3.83499999999999996,0.69115038378975502,0.91468033116490344
5.70000000000000018,4.35500000000000043,0.94247779607693838,0.95480489918706180
5.09999999999999964,3.70500000000000007,0.69115038378975502,0.93290340806070371
5.70000000000000018,4.48500000000000032,1.06814150222053028,0.93697727992809210
4.90000000000000036,3.57500000000000018,0.69115038378975502,0.95436702683849040
5.70000000000000018,4.61500000000000021,1.19380520836412218,0.93656898410543121
4.70000000000000018,3.44499999999999984,0.69115038378975502,0.98779938544467583
5.70000000000000018,4.74500000000000011,1.31946891450771320,0.88206830626209665
4.50000000000000000,3.31499999999999995,0.69115038378975502,0.99045501920658707
4.29999999999999982,3.31499999999999995,0.56548667764616312,0.99098561335187041
4.09999999999999964,3.31499999999999995,0.43982297150257166,0.99113305966484799
3.90000000000000036,3.31499999999999995,0.31415926535897976,0.99119635715826016
3.70000000000000018,3.31499999999999995,0.18849555921538785,0.99119568285651649
3.50000000000000044,3.31499999999999995,0.06283185307179640,0.99089990576556108
5.70000000000000018,4.87500000000000089,1.44513262065130510,0.79545116140833694
3.30000000000000027,3.31499999999999995,-0.06283185307179551,0.95909013771293894
4.29999999999999982,3.18500000000000005,0.69115038378975502,0.96329787357901309
4.09999999999999964,3.18500000000000005,0.56548667764616312,0.99027912674711094
3.90000000000000036,3.18500000000000005,0.43982297150257166,0.99099600443092850
3.70000000000000018,3.18500000000000005,0.31415926535897976,0.99108295383270040
3.50000000000000044,3.18500000000000005,0.18849555921538785,0.99108194175024233
3.30000000000000027,3.18500000000000005,0.06283185307179640,0.91281482771676581
3.10000000000000009,3.18500000000000005,-0.06283185307179551,0.92050552190518997
3.10000000000000009,3.31499999999999995,-0.18849555921538741,0.95772689855398951
5.70000000000000018,5.00500000000000078,1.57079632679489700,0.69003438511163639
2.90000000000000036,3.18500000000000005,-0.18849555921538741,0.83981481404882108
5.70000000000000018,4.22500000000000053,0.69115038378975502,0.96827946187898362
5.70000000000000018,4.35500000000000043,0.81681408993334648,0.97761138284628957
5.70000000000000018,4.48500000000000032,0.94247779607693838,0.97935651996975293
5.70000000000000018,4.61500000000000021,1.06814150222053028,0.96910300353947787
5.70000000000000018,4.74500000000000011,1.19380520836412218,0.94531712228814668
5.70000000000000018,4.87500000000000089,1.31946891450771320,0.89736441074460005
5.70000000000000018,5.00500000000000078,1.44513262065130510,0.77236363498552318
4.29999999999999982,5.13500000000000068,0.69115038378975502,0.57008339935710817
4.29999999999999982,5.00500000000000078,0.81681408993334648,0.82808324387226173
4.09999999999999964,5.00500000000000078,0.69115038378975502,0.68547370908045679
4.50000000000000000,5.13500000000000068,0.81681408993334648,0.64868102430851993
4.50000000000000000,5.00500000000000078,0.94247779607693838,0.87862017910946810
3.90000000000000036,4.87500000000000089,0.69115038378975502,0.74136430089507965
4.70000000000000018,5.13500000000000068,0.94247779607693838,0.65960076706256965
4.70000000000000018,5.00500000000000078,1.06814150222053028,0.86041538962501951
3.70000000000000018,4.74500000000000011,0.69115038378975502,0.76464342975523758
4.90000000000000036,5.13500000000000068,1.06814150222053028,0.62137586333000860
4.90000000000000036,5.00500000000000078,1.19380520836412218,0.83458722811352459
3.50000000000000044,4.61500000000000021,0.69115038378975502,0.80530753988098669
5.09999999999999964,5.13500000000000068,1.19380520836412218,0.56795753021889528
5.09999999999999964,5.00500000000000078,1.31946891450771320,0.81816541677672672
3.30000000000000027,4.48500000000000032,0.69115038378975502,0.79567081853686572
5.29999999999999982,5.13500000000000068,1.31946891450771320,0.53164623661074961
5.29999999999999982,5.00500000000000078,1.44513262065130510,0.78784794625224663
3.10000000000000009,4.35500000000000043,0.69115038378975502,0.82908706261907961
5.50000000000000000,5.13500000000000068,1.44513262065130510,0.49193086588443552
5.50000000000000000,5.00500000000000078,1.57079632679489700,0.73762450344036179
2.90000000000000036,4.22500000000000053,0.69115038378975502,0.77871028768583828
2.90000000000000036,4.09500000000000064,0.56548667764616312,0.97727393481376090
2.90000000000000036,3.96500000000000030,0.43982297150257166,0.99294939974166252
2.90000000000000036,3.83499999999999996,0.31415926535897976,0.99284355338492392
2.90000000000000036,3.70500000000000007,0.18849555921538785,0.99254524313252535
2.90000000000000036,3.57500000000000018,0.06283185307179640,0.99215973150062042
2.90000000000000036,3.44499999999999984,-0.06283185307179551,0.99166992258806552
5.70000000000000018,5.13500000000000068,1.57079632679489700,0.44538635501674295
2.90000000000000036,3.31499999999999995,-0.18849555921538741,0.98069482502613436
4.29999999999999982,5.13500000000000068,0.56548667764616312,0.59716319029979514
4.09999999999999964,5.00500000000000078,0.56548667764616312,0.74072179406397121
4.50000000000000000,5.13500000000000068,0.69115038378975502,0.70905754483853356
3.90000000000000036,4.87500000000000089,0.56548667764616312,0.79206724929304995
4.70000000000000018,5.13500000000000068,0.81681408993334648,0.78946122453641709
3.70000000000000018,4.74500000000000011,0.56548667764616312,0.84406111491167646
4.90000000000000036,5.13500000000000068,0.94247779607693838,0.69537096960655587
3.50000000000000044,4.61500000000000021,0.56548667764616312,0.86250316958001594
5.09999999999999964,5.13500000000000068,1.06814150222053028,0.67069119472436489
3.30000000000000027,4.48500000000000032,0.56548667764616312,0.88480769887115396
5.29999999999999982,5.13500000000000068,1.19380520836412218,0.64781847352698030
3.10000000000000009,4.35500000000000043,0.56548667764616312,0.88861260451247936
3.10000000000000009,4.22500000000000053,0.43982297150257166,0.99308501870614641
3.10000000000000009,4.09500000000000064,0.31415926535897976,0.99312985070495841
3.10000000000000009,3.96500000000000030,0.18849555921538785,0.99289024456470909
3.10000000000000009,3.83499999999999996,0.06283185307179640,0.99256675361058000
3.10000000000000009,3.70500000000000007,-0.06283185307179551,0.99215597455329230
5.50000000000000000,5.13500000000000068,1.31946891450771320,0.59111468450121130
3.10000000000000009,3.57500000000000018,-0.18849555921538741,0.99159760539657382
2.90000000000000036,4.22500000000000053,0.56548667764616312,0.81861074636274811
2.90000000000000036,4.09500000000000064,0.43982297150257166,0.98111608304613962
2.90000000000000036,3.96500000000000030,0.31415926535897976,0.99297645467068718
2.90000000000000036,3.83499999999999996,0.18849555921538785,0.99276450254721904
2.90000000000000036,3.70500000000000007,0.06283185307179640,0.99244308024533567
2.90000000000000036,3.57500000000000018,-0.06283185307179551,0.99205235575116935
2.90000000000000036,3.44499999999999984,-0.18849555921538741,0.99111992141827421
3.10000000000000009,3.44499999999999984,-0.31415926535897887,0.97797778244723510
5.70000000000000018,5.13500000000000068,1.44513262065130510,0.55593733869405837
2.90000000000000036,3.31499999999999995,-0.31415926535897887,0.90668265868166165
5.90000000000000036,4.22500000000000053,0.56548667764616312,0.88406567287629589
5.70000000000000018,4.09500000000000064,0.56548667764616312,0.87469048150161621
