2.42707,3.05433,-0.106,0.08,0,-0.04
2.43502,3.05347,-0.11,0.08,0,-0.04
2.44297,3.05258,-0.114,0.08,0,-0.04
2.45092,3.05165,-0.118,0.08,0,-0.04
2.45886,3.05069,-0.122,0.08,0,-0.04
2.4668,3.0497,-0.126,0.08,0,-0.04
2.47473,3.04868,-0.13,0.08,0,-0.04
2.48267,3.04763,-0.134,0.08,0,-0.04
2.49059,3.04654,-0.138,0.08,0,-0.04
2.49851,3.04543,-0.142,0.08,0,-0.04
2.50643,3.04428,-0.146,0.08,0,-0.04
2.51434,3.0431,-0.15,0.08,0,-0.04
2.52225,3.04189,-0.154,0.08,0,-0.04
2.53015,3.04065,-0.158,0.08,0,-0.04
2.53805,3.03937,-0.162,0.08,0,-0.04
2.54594,3.03807,-0.166,0.08,0,-0.04
2.55383,3.03673,-0.17,0.08,0,-0.04
2.56171,3.03536,-0.174,0.08,0,-0.04
2.56959,3.03396,-0.178,0.08,0,-0.04
2.57746,3.03253,-0.182,0.08,0,-0.04
2.58533,3.03106,-0.186,0.08,0,-0.04
2.59318,3.02957,-0.19,0.08,0,-0.04
2.60104,3.02804,-0.194,0.08,0,-0.04
2.60888,3.02648,-0.198,0.08,0,-0.04
2.61672,3.02489,-0.202,0.08,0,-0.04
2.62456,3.02327,-0.206,0.08,0,-0.04
2.63239,3.02162,-0.21,0.08,0,-0.04
2.64021,3.01994,-0.214,0.08,0,-0.04
2.64802,3.01822,-0.218,0.08,0,-0.04
2.65583,3.01648,-0.222,0.08,0,-0.04
2.66363,3.0147,-0.226,0.08,0,-0.04
2.67142,3.01289,-0.23,0.08,0,-0.04
2.67921,3.01105,-0.234,0.08,0,-0.04
2.68699,3.00918,-0.238,0.08,0,-0.04
2.69476,3.00728,-0.242,0.08,0,-0.04
2.70252,3.00535,-0.246,0.08,0,-0.04
2.71027,3.00338,-0.25,0.08,0,-0.04
2.71802,3.00139,-0.254,0.08,0,-0.04
2.72576,2.99936,-0.258,0.08,0,-0.04
2.73349,2.99731,-0.262,0.08,0,-0.04
2.74121,2.99522,-0.266,0.08,0,-0.04
2.74893,2.9931,-0.27,0.08,0,-0.04
2.75664,2.99095,-0.274,0.08,0,-0.04
2.76433,2.98877,-0.278,0.08,0,-0.04
2.77202,2.98656,-0.282,0.08,0,-0.04
2.7797,2.98432,-0.286,0.08,0,-0.04
2.78737,2.98205,-0.29,0.08,0,-0.04
2.79503,2.97974,-0.294,0.08,0,-0.04
2.80268,2.97741,-0.298,0.08,0,-0.04
2.81033,2.97505,-0.302,0.08,0,-0.04
2.81796,2.97265,-0.306,0.08,0,-0.04
2.82558,2.97023,-0.31,0.08,0,-0.04
2.8332,2.96777,-0.314,0.08,0,-0.04
2.8408,2.96528,-0.318,0.08,0,-0.04
2.8484,2.96277,-0.322,0.08,0,-0.04
2.85598,2.96022,-0.326,0.08,0,-0.04
2.86355,2.95764,-0.33,0.08,0,-0.04
2.87112,2.95504,-0.334,0.08,0,-0.04
2.87867,2.9524,-0.338,0.08,0,-0.04
2.88621,2.94973,-0.342,0.08,0,-0.04
2.89374,2.94703,-0.346,0.08,0,-0.04
2.90126,2.9443,-0.35,0.08,0,-0.04
2.90877,2.94155,-0.354,0.08,0,-0.04
2.91627,2.93876,-0.358,0.08,0,-0.04
2.92376,2.93594,-0.362,0.08,0,-0.04
2.93123,2.93309,-0.366,0.08,0,-0.04
2.9387,2.93021,-0.37,0.08,0,-0.04
2.94615,2.9273,-0.374,0.08,0,-0.04
2.95359,2.92437,-0.378,0.08,0,-0.04
2.96102,2.9214,-0.382,0.08,0,-0.04
2.96844,2.9184,-0.386,0.08,0,-0.04
2.97584,2.91538,-0.39,0.08,0,-0.04
2.98324,2.91232,-0.394,0.08,0,-0.04
2.99062,2.90923,-0.398,0.08,0,-0.04
2.99799,2.90612,-0.402,0.08,0,-0.04
3.00534,2.90297,-0.406,0.08,0,-0.04
3.01269,2.8998,-0.41,0.08,0,-0.04
3.02002,2.8966,-0.414,0.08,0,-0.04
3.02733,2.89336,-0.418,0.08,0,-0.04
3.03464,2.8901,-0.422,0.08,0,-0.04
3.04193,2.88681,-0.426,0.08,0,-0.04
3.04921,2.88349,-0.43,0.08,0,-0.04
3.05647,2.88014,-0.434,0.08,0,-0.04
3.06372,2.87676,-0.438,0.08,0,-0.04
3.07096,2.87335,-0.442,0.08,0,-0.04
3.07819,2.86992,-0.446,0.08,0,-0.04
3.0854,2.86645,-0.45,0.08,0,-0.04
3.09259,2.86296,-0.454,0.08,0,-0.04
3.09978,2.85944,-0.458,0.08,0,-0.04
3.10695,2.85588,-0.462,0.08,0,-0.04
3.1141,2.8523,-0.466,0.08,0,-0.04
3.12124,2.84869,-0.47,0.08,0,-0.04
3.12836,2.84506,-0.474,0.08,0,-0.04
3.13547,2.84139,-0.478,0.08,0,-0.04
3.14257,2.8377,-0.482,0.08,0,-0.04
3.14965,2.83397,-0.486,0.08,0,-0.04
3.15672,2.83022,-0.49,0.08,0,-0.04
3.16377,2.82644,-0.494,0.08,0,-0.04
3.17081,2.82264,-0.498,0.08,0,-0.04
3.17783,2.8188,-0.502,0.08,0,-0.04
3.18483,2.81494,-0.506,0.08,0,-0.04
3.19182,2.81105,-0.51,0.08,0,-0.04
3.1988,2.80713,-0.514,0.08,0,-0.04
3.20575,2.80318,-0.518,0.08,0,-0.04
3.2127,2.79921,-0.522,0.08,0,-0.04
3.21962,2.7952,-0.526,0.08,0,-0.04
3.22653,2.79117,-0.53,0.08,0,-0.04
3.23343,2.78711,-0.534,0.08,0,-0.04
3.24031,2.78303,-0.538,0.08,0,-0.04
3.24717,2.77892,-0.542,0.08,0,-0.04
3.25401,2.77477,-0.546,0.08,0,-0.04
3.26084,2.77061,-0.55,0.08,0,-0.04
3.26765,2.76641,-0.554,0.08,0,-0.04
3.27445,2.76219,-0.558,0.08,0,-0.04
3.28123,2.75794,-0.562,0.08,0,-0.04
3.28799,2.75366,-0.566,0.08,0,-0.04
3.29473,2.74936,-0.57,0.08,0,-0.04
3.30146,2.74503,-0.574,0.08,0,-0.04
3.30817,2.74067,-0.578,0.08,0,-0.04
3.31486,2.73629,-0.582,0.08,0,-0.04
3.32153,2.73188,-0.586,0.08,0,-0.04
3.32819,2.72744,-0.59,0.08,0,-0.04
3.33483,2.72298,-0.594,0.08,0,-0.04
3.34145,2.71848,-0.598,0.08,0,-0.04
3.34805,2.71397,-0.602,0.08,0,-0.04
3.35464,2.70942,-0.606,0.08,0,-0.04
3.3612,2.70485,-0.61,0.08,0,-0.04
3.36775,2.70026,-0.614,0.08,0,-0.04
3.37428,2.69564,-0.618,0.08,0,-0.04
3.38079,2.69099,-0.622,0.08,0,-0.04
3.38728,2.68631,-0.626,0.08,0,-0.04
3.39376,2.68161,-0.63,0.08,0,-0.04
3.40021,2.67689,-0.634,0.08,0,-0.04
3.40665,2.67214,-0.638,0.08,0,-0.04
3.41306,2.66736,-0.642,0.08,0,-0.04
3.41946,2.66255,-0.646,0.08,0,-0.04
3.42584,2.65773,-0.65,0.08,0,-0.04
3.4322,2.65287,-0.654,0.08,0,-0.04
3.43854,2.64799,-0.658,0.08,0,-0.04
3.44486,2.64309,-0.662,0.08,0,-0.04
3.45116,2.63816,-0.666,0.08,0,-0.04
3.45744,2.6332,-0.67,0.08,0,-0.04
3.4637,2.62822,-0.674,0.08,0,-0.04
3.46994,2.62322,-0.678,0.08,0,-0.04
3.47616,2.61819,-0.682,0.08,0,-0.04
3.48236,2.61313,-0.686,0.08,0,-0.04
3.48854,2.60805,-0.69,0.08,0,-0.04
3.4947,2.60295,-0.694,0.08,0,-0.04
3.50084,2.59782,-0.698,0.08,0,-0.04
3.50696,2.59266,-0.702,0.08,0,-0.04
3.51306,2.58748,-0.706,0.08,0,-0.04
3.51913,2.58228,-0.71,0.08,0,-0.04
3.52519,2.57705,-0.714,0.08,0,-0.04
3.53123,2.5718,-0.718,0.08,0,-0.04
3.53724,2.56653,-0.722,0.08,0,-0.04
3.54323,2.56123,-0.726,0.08,0,-0.04
3.54921,2.55591,-0.73,0.08,0,-0.04
3.55516,2.55056,-0.734,0.08,0,-0.04
3.56109,2.54519,-0.738,0.08,0,-0.04
3.56699,2.53979,-0.742,0.08,0,-0.04
3.57288,2.53438,-0.746,0.08,0,-0.04
3.57874,2.52894,-0.75,0.08,0,-0.04
3.58459,2.52347,-0.754,0.08,0,-0.04
3.59041,2.51798,-0.758,0.08,0,-0.04
3.59621,2.51247,-0.762,0.08,0,-0.04
3.60198,2.50694,-0.766,0.08,0,-0.04
3.60774,2.50138,-0.77,0.08,0,-0.04
3.61347,2.4958,-0.774,0.08,0,-0.04
3.61918,2.4902,-0.778,0.08,0,-0.04
3.62487,2.48457,-0.782,0.08,0,-0.04
3.63053,2.47892,-0.786,0.08,0,-0.04
3.63617,2.47325,-0.79,0.08,0,-0.04
3.64179,2.46755,-0.794,0.08,0,-0.04
3.64739,2.46184,-0.798,0.08,0,-0.04
3.65296,2.4561,-0.802,0.08,0,-0.04
3.65851,2.45034,-0.806,0.08,0,-0.04
3.66404,2.44455,-0.81,0.08,0,-0.04
3.66955,2.43875,-0.814,0.08,0,-0.04
3.67503,2.43292,-0.818,0.08,0,-0.04
3.68048,2.42707,-0.822,0.08,0,-0.04
3.68592,2.4212,-0.826,0.08,0,-0.04
3.69133,2.41531,-0.83,0.08,0,-0.04
3.69672,2.4094,-0.834,0.08,0,-0.04
3.70208,2.40346,-0.838,0.08,0,-0.04
3.70742,2.3975,-0.842,0.08,0,-0.04
3.71274,2.39152,-0.846,0.08,0,-0.04
3.71803,2.38552,-0.85,0.08,0,-0.04
3.7233,2.3795,-0.854,0.08,0,-0.04
3.72854,2.37346,-0.858,0.08,0,-0.04
3.73376,2.3674,-0.862,0.08,0,-0.04
3.73895,2.36132,-0.866,0.08,0,-0.04
3.74412,2.35521,-0.87,0.08,0,-0.04
3.74927,2.34909,-0.874,0.08,0,-0.04
3.75439,2.34294,-0.878,0.08,0,-0.04
3.75949,2.33677,-0.882,0.08,0,-0.04
3.76456,2.33059,-0.886,0.08,0,-0.04
3.76961,2.32438,-0.89,0.08,0,-0.04
3.77463,2.31816,-0.894,0.08,0,-0.04
3.77963,2.31191,-0.898,0.08,0,-0.04
3.7846,2.30564,-0.902,0.08,0,-0.04
3.78955,2.29936,-0.906,0.08,0,-0.04
3.79447,2.29305,-0.91,0.08,0,-0.04
3.79937,2.28672,-0.914,0.08,0,-0.04
3.80424,2.28038,-0.918,0.08,0,-0.04
3.80909,2.27401,-0.922,0.08,0,-0.04
3.81391,2.26763,-0.926,0.08,0,-0.04
3.81871,2.26123,-0.93,0.08,0,-0.04
3.82348,2.2548,-0.934,0.08,0,-0.04
3.82822,2.24836,-0.938,0.08,0,-0.04
3.83294,2.2419,-0.942,0.08,0,-0.04
3.83763,2.23542,-0.946,0.08,0,-0.04
3.8423,2.22892,-0.95,0.08,0,-0.04
3.84694,2.22241,-0.954,0.08,0,-0.04
3.85155,2.21587,-0.958,0.08,0,-0.04
3.85614,2.20932,-0.962,0.08,0,-0.04
3.8607,2.20275,-0.966,0.08,0,-0.04
3.86524,2.19616,-0.97,0.08,0,-0.04
3.86975,2.18955,-0.974,0.08,0,-0.04
3.87423,2.18292,-0.978,0.08,0,-0.04
3.87869,2.17628,-0.982,0.08,0,-0.04
3.88312,2.16962,-0.986,0.08,0,-0.04
3.88752,2.16294,-0.99,0.14,0,-0.07
3.89516,2.15121,-0.997,0.14,0,-0.07
3.90272,2.13942,-1.004,0.14,0,-0.07
3.91019,2.12759,-1.011,0.14,0,-0.07
3.91759,2.1157,-1.018,0.14,0,-0.07
3.92489,2.10376,-1.025,0.14,0,-0.07
3.93212,2.09176,-1.032,0.14,0,-0.07
3.93926,2.07972,-1.039,0.14,0,-0.07
3.94632,2.06763,-1.046,0.14,0,-0.07
3.95329,2.05549,-1.053,0.14,0,-0.07
3.96018,2.0433,-1.06,0.14,0,-0.07
3.96698,2.03107,-1.067,0.14,0,-0.07
3.97369,2.01878,-1.074,0.14,0,-0.07
3.98032,2.00645,-1.081,0.14,0,-0.07
3.98687,1.99407,-1.088,0.14,0,-0.07
3.99332,1.98165,-1.095,0.14,0,-0.07
3.99969,1.96918,-1.102,0.14,0,-0.07
4.00597,1.95667,-1.109,0.14,0,-0.07
4.01217,1.94412,-1.116,0.14,0,-0.07
4.01827,1.93152,-1.123,0.14,0,-0.07
4.02429,1.91888,-1.13,0.14,0,-0.07
4.03022,1.9062,-1.137,0.14,0,-0.07
4.03606,1.89347,-1.144,0.14,0,-0.07
4.04181,1.88071,-1.151,0.14,0,-0.07
4.04747,1.8679,-1.158,0.14,0,-0.07
4.05304,1.85506,-1.165,0.14,0,-0.07
4.05852,1.84218,-1.172,0.14,0,-0.07
4.06392,1.82926,-1.179,0.14,0,-0.07
4.06922,1.8163,-1.186,0.14,0,-0.07
4.07443,1.8033,-1.193,0.14,0,-0.07
4.07954,1.79027,-1.2,0.14,0,-0.07
4.08457,1.77721,-1.207,0.14,0,-0.07
4.08951,1.76411,-1.214,0.14,0,-0.07
4.09435,1.75097,-1.221,0.14,0,-0.07
4.0991,1.7378,-1.228,0.14,0,-0.07
4.10376,1.7246,-1.235,0.14,0,-0.07
4.10833,1.71137,-1.242,0.14,0,-0.07
4.1128,1.6981,-1.249,0.14,0,-0.07
4.11719,1.6848,-1.256,0.14,0,-0.07
4.12147,1.67148,-1.263,0.14,0,-0.07
4.12567,1.65812,-1.27,0.14,0,-0.07
4.12977,1.64473,-1.277,0.14,0,-0.07
4.13378,1.63132,-1.284,0.14,0,-0.07
4.13769,1.61788,-1.291,0.14,0,-0.07
4.14151,1.60441,-1.298,0.14,0,-0.07
4.14523,1.59091,-1.305,0.14,0,-0.07
4.14886,1.57739,-1.312,0.14,0,-0.07
4.1524,1.56385,-1.319,0.14,0,-0.07
4.15584,1.55028,-1.326,0.14,0,-0.07
4.15919,1.53668,-1.333,0.14,0,-0.07
4.16244,1.52306,-1.34,0.14,0,-0.07
4.16559,1.50942,-1.347,0.14,0,-0.07
4.16865,1.49576,-1.354,0.14,0,-0.07
4.17161,1.48208,-1.361,0.14,0,-0.07
4.17448,1.46838,-1.368,0.14,0,-0.07
4.17725,1.45465,-1.375,0.14,0,-0.07
4.17993,1.44091,-1.382,0.14,0,-0.07
4.18251,1.42715,-1.389,0.14,0,-0.07
4.18499,1.41337,-1.396,0.14,0,-0.07
4.18738,1.39958,-1.403,0.14,0,-0.07
4.18967,1.38577,-1.41,0.14,0,-0.07
4.19186,1.37194,-1.417,0.14,0,-0.07
4.19396,1.3581,-1.424,0.14,0,-0.07
4.19596,1.34424,-1.431,0.14,0,-0.07
4.19786,1.33037,-1.438,0.14,0,-0.07
4.19966,1.31649,-1.445,0.14,0,-0.07
4.20137,1.30259,-1.452,0.14,0,-0.07
4.20298,1.28869,-1.459,0.14,0,-0.07
4.20449,1.27477,-1.466,0.14,0,-0.07
4.20591,1.26084,-1.473,0.14,0,-0.07
4.20723,1.2469,-1.48,0.14,0,-0.07
4.20845,1.23295,-1.487,0.14,0,-0.07
4.20957,1.219,-1.494,0.14,0,-0.07
4.2106,1.20504,-1.501,0.14,0,-0.07
4.21152,1.19107,-1.508,0.14,0,-0.07
4.21235,1.17709,-1.515,0.14,0,-0.07
4.21309,1.16311,-1.522,0.14,0,-0.07
4.21372,1.14913,-1.529,0.14,0,-0.07
4.21426,1.13514,-1.536,0.14,0,-0.07
4.21469,1.12114,-1.543,0.14,0,-0.07
4.21503,1.10715,-1.55,0.01,0,0.02
4.21506,1.10615,-1.548,0.01,0,0.02
4.21508,1.10515,-1.546,0.01,0,0.02
4.21511,1.10415,-1.544,0.01,0,0.02
4.21513,1.10315,-1.542,0.01,0,0.02
4.21516,1.10215,-1.54,0.01,0,0.02
4.21519,1.10115,-1.538,0.01,0,0.02
4.21523,1.10015,-1.536,0.01,0,0.02
4.21526,1.09915,-1.534,0.01,0,0.02
4.2153,1.09815,-1.532,0.01,0,0.02
4.21534,1.09715,-1.53,0.01,0,0.02
4.21538,1.09615,-1.528,0.01,0,0.02
4.21543,1.09515,-1.526,0.01,0,0.02
4.21547,1.09416,-1.524,0.01,0,0.02
4.21552,1.09316,-1.522,0.01,0,0.02
4.21557,1.09216,-1.52,0.01,0,0.02
4.21562,1.09116,-1.518,0.01,0,0.02
4.21568,1.09016,-1.516,0.01,0,0.02
4.21573,1.08916,-1.514,0.01,0,0.02
4.21579,1.08816,-1.512,0.01,0,0.02
4.21585,1.08717,-1.51,0.01,0,0.02
4.21591,1.08617,-1.508,0.01,0,0.02
4.21598,1.08517,-1.506,0.01,0,0.02
4.21604,1.08417,-1.504,0.01,0,0.02
4.21611,1.08317,-1.502,0.01,0,0.02
4.21618,1.08218,-1.5,0.01,0,0.02
4.21625,1.08118,-1.498,0.01,0,0.02
4.21632,1.08018,-1.496,0.01,0,0.02
4.2164,1.07918,-1.494,0.01,0,0.02
4.21648,1.07819,-1.492,0.01,0,0.02
4.21656,1.07719,-1.49,0.01,0,0.02
4.21664,1.07619,-1.488,0.01,0,0.02
4.21672,1.0752,-1.486,0.01,0,0.02
4.21681,1.0742,-1.484,0.01,0,0.02
4.2169,1.07321,-1.482,0.01,0,0.02
4.21699,1.07221,-1.48,0.01,0,0.02
4.21708,1.07121,-1.478,0.01,0,0.02
4.21717,1.07022,-1.476,0.01,0,0.02
4.21727,1.06922,-1.474,0.01,0,0.02
4.21736,1.06823,-1.472,0.01,0,0.02
4.21746,1.06723,-1.47,0.01,0,0.02
4.21757,1.06624,-1.468,0.01,0,0.02
4.21767,1.06524,-1.466,0.01,0,0.02
4.21777,1.06425,-1.464,0.01,0,0.02
4.21788,1.06325,-1.462,0.01,0,0.02
4.21799,1.06226,-1.46,0.01,0,0.02
4.2181,1.06127,-1.458,0.01,0,0.02
4.21822,1.06027,-1.456,0.01,0,0.02
4.21833,1.05928,-1.454,0.01,0,0.02
4.21845,1.05829,-1.452,0.01,0,0.02
4.21857,1.05729,-1.45,0.01,0,0.02
4.21869,1.0563,-1.448,0.01,0,0.02
4.21881,1.05531,-1.446,0.01,0,0.02
4.21894,1.05432,-1.444,0.01,0,0.02
4.21907,1.05332,-1.442,0.01,0,0.02
4.2192,1.05233,-1.44,0.01,0,0.02
4.21933,1.05134,-1.438,0.01,0,0.02
4.21946,1.05035,-1.436,0.01,0,0.02
4.2196,1.04936,-1.434,0.01,0,0.02
4.21973,1.04837,-1.432,0.01,0,0.02
4.21987,1.04738,-1.43,0.01,0,0.02
4.22001,1.04639,-1.428,0.01,0,0.02
4.22016,1.0454,-1.426,0.01,0,0.02
4.2203,1.04441,-1.424,0.01,0,0.02
4.22045,1.04342,-1.422,0.01,0,0.02
4.2206,1.04243,-1.42,0.01,0,0.02
4.22075,1.04144,-1.418,0.01,0,0.02
4.2209,1.04046,-1.416,0.01,0,0.02
4.22106,1.03947,-1.414,0.01,0,0.02
4.22122,1.03848,-1.412,0.01,0,0.02
4.22138,1.03749,-1.41,0.01,0,0.02
4.22154,1.03651,-1.408,0.01,0,0.02
4.2217,1.03552,-1.406,0.01,0,0.02
4.22186,1.03453,-1.404,0.01,0,0.02
4.22203,1.03355,-1.402,0.01,0,0.02
4.2222,1.03256,-1.4,0.01,0,0.02
4.22237,1.03158,-1.398,0.01,0,0.02
4.22254,1.03059,-1.396,0.01,0,0.02
4.22272,1.02961,-1.394,0.01,0,0.02
4.2229,1.02862,-1.392,0.01,0,0.02
4.22308,1.02764,-1.39,0.01,0,0.02
4.22326,1.02666,-1.388,0.01,0,0.02
4.22344,1.02567,-1.386,0.01,0,0.02
4.22362,1.02469,-1.384,0.01,0,0.02
4.22381,1.02371,-1.382,0.01,0,0.02
4.224,1.02272,-1.38,0.01,0,0.02
4.22419,1.02174,-1.378,0.01,0,0.02
4.22438,1.02076,-1.376,0.01,0,0.02
4.22458,1.01978,-1.374,0.01,0,0.02
4.22477,1.0188,-1.372,0.01,0,0.02
4.22497,1.01782,-1.37,0.01,0,0.02
4.22517,1.01684,-1.368,0.01,0,0.02
4.22537,1.01586,-1.366,0.01,0,0.02
4.22558,1.01488,-1.364,0.01,0,0.02
4.22579,1.0139,-1.362,0.01,0,0.02
4.22599,1.01293,-1.36,0.01,0,0.02
4.2262,1.01195,-1.358,0.01,0,0.02
4.22642,1.01097,-1.356,0.01,0,0.02
4.22663,1.00999,-1.354,0.01,0,0.02
4.22685,1.00902,-1.352,0.01,0,0.02
4.22706,1.00804,-1.35,0.01,0,0.02
4.22728,1.00707,-1.348,0.01,0,0.02
4.22751,1.00609,-1.346,0.01,0,0.02
4.22773,1.00512,-1.344,0.01,0,0.02
4.22796,1.00414,-1.342,0.01,0,0.02
4.22818,1.00317,-1.34,0.01,0,0.02
4.22841,1.0022,-1.338,0.01,0,0.02
4.22864,1.00122,-1.336,0.01,0,0.02
4.22888,1.00025,-1.334,0.01,0,0.02
4.22911,0.999278,-1.332,0.01,0,0.02
4.22935,0.998307,-1.33,0.01,0,0.02
4.22959,0.997336,-1.328,0.01,0,0.02
4.22983,0.996366,-1.326,0.01,0,0.02
4.23008,0.995396,-1.324,0.01,0,0.02
4.23032,0.994426,-1.322,0.01,0,0.02
4.23057,0.993457,-1.32,0.01,0,0.02
4.23082,0.992489,-1.318,0.01,0,0.02
4.23107,0.991521,-1.316,0.01,0,0.02
4.23132,0.990553,-1.314,0.01,0,0.02
4.23158,0.989586,-1.312,0.01,0,0.02
4.23183,0.98862,-1.31,0.01,0,0.02
4.23209,0.987654,-1.308,0.01,0,0.02
4.23235,0.986689,-1.306,0.01,0,0.02
4.23262,0.985724,-1.304,0.01,0,0.02
4.23288,0.984759,-1.302,0.01,0,0.02
4.23315,0.983796,-1.3,0.01,0,0.02
4.23342,0.982832,-1.298,0.01,0,0.02
4.23369,0.98187,-1.296,0.01,0,0.02
4.23396,0.980907,-1.294,0.01,0,0.02
4.23423,0.979946,-1.292,0.01,0,0.02
4.23451,0.978985,-1.29,0.01,0,0.02
4.23479,0.978024,-1.288,0.01,0,0.02
4.23507,0.977064,-1.286,0.01,0,0.02
4.23535,0.976105,-1.284,0.01,0,0.02
4.23563,0.975146,-1.282,0.01,0,0.02
4.23592,0.974187,-1.28,0.01,0,0.02
4.23621,0.97323,-1.278,0.01,0,0.02
4.2365,0.972273,-1.276,0.01,0,0.02
4.23679,0.971316,-1.274,0.01,0,0.02
4.23708,0.97036,-1.272,0.01,0,0.02
4.23738,0.969405,-1.27,0.01,0,0.02
4.23767,0.96845,-1.268,0.01,0,0.02
4.23797,0.967496,-1.266,0.01,0,0.02
4.23827,0.966542,-1.264,0.01,0,0.02
4.23858,0.965589,-1.262,0.01,0,0.02
4.23888,0.964637,-1.26,0.01,0,0.02
4.23919,0.963685,-1.258,0.01,0,0.02
4.2395,0.962734,-1.256,0.01,0,0.02
4.23981,0.961783,-1.254,0.01,0,0.02
4.24012,0.960833,-1.252,0.01,0,0.02
4.24043,0.959884,-1.25,0.01,0,0.02
4.24075,0.958935,-1.248,0.01,0,0.02
4.24107,0.957987,-1.246,0.01,0,0.02
4.24139,0.95704,-1.244,0.01,0,0.02
4.24171,0.956093,-1.242,0.01,0,0.02
4.24203,0.955147,-1.24,0.01,0,0.02
4.24236,0.954201,-1.238,0.01,0,0.02
4.24269,0.953257,-1.236,0.01,0,0.02
4.24302,0.952312,-1.234,0.01,0,0.02
4.24335,0.951369,-1.232,0.01,0,0.02
4.24368,0.950426,-1.23,0.01,0,0.02
4.24402,0.949484,-1.228,0.01,0,0.02
4.24435,0.948543,-1.226,0.01,0,0.02
4.24469,0.947602,-1.224,0.01,0,0.02
4.24503,0.946662,-1.222,0.01,0,0.02
4.24538,0.945722,-1.22,0.01,0,0.02
4.24572,0.944783,-1.218,0.01,0,0.02
4.24607,0.943845,-1.216,0.01,0,0.02
4.24642,0.942908,-1.214,0.01,0,0.02
4.24677,0.941971,-1.212,0.01,0,0.02
4.24712,0.941035,-1.21,0.01,0,0.02
4.24747,0.9401,-1.208,0.01,0,0.02
4.24783,0.939166,-1.206,0.01,0,0.02
4.24819,0.938232,-1.204,0.01,0,0.02
4.24854,0.937299,-1.202,0.01,0,0.02
4.24891,0.936366,-1.2,0.01,0,0.02
4.24927,0.935434,-1.198,0.01,0,0.02
4.24963,0.934504,-1.196,0.01,0,0.02
4.25,0.933573,-1.194,0.01,0,0.02
4.25037,0.932644,-1.192,0.01,0,0.02
4.25074,0.931715,-1.19,0.01,0,0.02
4.25111,0.930787,-1.188,0.01,0,0.02
4.25149,0.92986,-1.186,0.01,0,0.02
4.25186,0.928933,-1.184,0.01,0,0.02
4.25224,0.928008,-1.182,0.01,0,0.02
4.25262,0.927083,-1.18,0.01,0,0.02
4.253,0.926158,-1.178,0.01,0,0.02
4.25339,0.925235,-1.176,0.01,0,0.02
4.25377,0.924312,-1.174,0.01,0,0.02
4.25416,0.92339,-1.172,0.01,0,0.02
4.25455,0.922469,-1.17,0.01,0,0.02
4.25494,0.921549,-1.168,0.01,0,0.02
4.25533,0.920629,-1.166,0.01,0,0.02
4.25573,0.91971,-1.164,0.01,0,0.02
4.25613,0.918792,-1.162,0.01,0,0.02
4.25652,0.917875,-1.16,0.01,0,0.02
4.25692,0.916959,-1.158,0.01,0,0.02
4.25733,0.916043,-1.156,0.01,0,0.02
4.25773,0.915128,-1.154,0.01,0,0.02
4.25814,0.914214,-1.152,0.01,0,0.02
4.25854,0.913301,-1.15,0.01,0,0.02
4.25895,0.912389,-1.148,0.01,0,0.02
4.25936,0.911477,-1.146,0.01,0,0.02
4.25978,0.910567,-1.144,0.01,0,0.02
4.26019,0.909657,-1.142,0.01,0,0.02
4.26061,0.908748,-1.14,0.01,0,0.02
4.26103,0.90784,-1.138,0.01,0,0.02
4.26145,0.906932,-1.136,0.01,0,0.02
4.26187,0.906026,-1.134,0.01,0,0.02
4.26229,0.90512,-1.132,0.01,0,0.02
4.26272,0.904215,-1.13,0.01,0,0.02
4.26315,0.903311,-1.128,0.01,0,0.02
4.26358,0.902408,-1.126,0.01,0,0.02
4.26401,0.901506,-1.124,0.01,0,0.02
4.26444,0.900604,-1.122,0.01,0,0.02
4.26488,0.899704,-1.12,0.01,0,0.02
4.26531,0.898804,-1.118,0.01,0,0.02
4.26575,0.897905,-1.116,0.01,0,0.02
4.26619,0.897007,-1.114,0.01,0,0.02
4.26663,0.89611,-1.112,0.01,0,0.02
4.26708,0.895214,-1.11,0.01,0,0.02
4.26752,0.894319,-1.108,0.01,0,0.02
4.26797,0.893425,-1.106,0.01,0,0.02
4.26842,0.892531,-1.104,0.01,0,0.02
4.26887,0.891639,-1.102,0.01,0,0.02
4.26932,0.890747,-1.1,0.01,0,0.02
4.26978,0.889856,-1.098,0.01,0,0.02
4.27023,0.888966,-1.096,0.01,0,0.02
4.27069,0.888077,-1.094,0.01,0,0.02
4.27115,0.887189,-1.092,0.01,0,0.02
4.27161,0.886302,-1.09,0.01,0,0.02
4.27208,0.885416,-1.088,0.01,0,0.02
4.27254,0.884531,-1.086,0.01,0,0.02
4.27301,0.883647,-1.084,0.01,0,0.02
4.27348,0.882763,-1.082,0.01,0,0.02
4.27395,0.881881,-1.08,0.01,0,0.02
4.27442,0.880999,-1.078,0.01,0,0.02
4.27489,0.880119,-1.076,0.01,0,0.02
4.27537,0.879239,-1.074,0.01,0,0.02
4.27585,0.878361,-1.072,0.01,0,0.02
4.27633,0.877483,-1.07,0.01,0,0.02
4.27681,0.876606,-1.068,0.01,0,0.02
4.27729,0.87573,-1.066,0.01,0,0.02
4.27777,0.874856,-1.064,0.01,0,0.02
4.27826,0.873982,-1.062,0.01,0,0.02
4.27875,0.873109,-1.06,0.01,0,0.02
4.27924,0.872237,-1.058,0.01,0,0.02
