-0.02024981552188944,-0.00992584323999476,0.05244338584562849,-1.43454634009081405,-3.10946838414534987,-1.93164418516619274,0.93999999999999995,5.28000000000000025
-0.02039271124609218,-0.01023645499061563,0.05224877919350365,-1.42334812043096748,-3.10273565877004254,-1.96048936692524922,0.93999999999999995,5.28000000000000025
-0.02053448113207002,-0.01054638415850848,0.05205128788708327,-1.41202948351591706,-3.09581653598386497,-1.98933710322579982,0.93999999999999995,5.28000000000000025
-0.02067511311040835,-0.01085561204563596,0.05185091172156711,-1.40058987490365827,-3.08870984769850621,-2.01818637799470979,0.93999999999999995,5.28000000000000025
-0.02081459505605114,-0.01116411983650149,0.05164765059466790,-1.38902873621626388,-3.08141441280288708,-2.04703615697348562,0.93999999999999995,5.28000000000000025
-0.02095291478791010,-0.01147188859684268,0.05144150450845175,-1.37734550519670806,-3.07392903707847287,-2.07588538727913052,0.93999999999999995,5.28000000000000025
-0.02109006006847980,-0.01177889927231650,0.05123247357122292,-1.36553961576950678,-3.06625251311704217,-2.10473299695640703,0.93999999999999995,5.28000000000000025
-0.02122601860345899,-0.01208513268717627,0.05102055799945376,-1.35361049810531098,-3.05838362024106702,-2.13357789452134972,0.93999999999999995,5.28000000000000025
-0.02136077804137869,-0.01239056954294088,0.05080575811976085,-1.34155757868960035,-3.05032112442686110,-2.16241896849587745,0.93999999999999995,5.28000000000000025
-0.02149432597323717,-0.01269519041705646,0.05058807437092797,-1.32938028039562206,-3.04206377823066099,-2.19125508693335025,0.93999999999999995,5.28000000000000025
-0.02162664993214266,-0.01299897576155079,0.05036750730597715,-1.31707802256173112,-3.03361032071781356,-2.22008509693491662,0.93999999999999995,5.28000000000000025
-0.02175773739296386,-0.01330190590168080,0.05014405759428837,-1.30465022107328843,-3.02495947739524818,-2.24890782415649593,0.93999999999999995,5.28000000000000025
-0.02188757577198893,-0.01360396103457352,0.04991772602376923,-1.29209628844928104,-3.01610996014742083,-2.27772207230623769,0.93999999999999995,5.28000000000000025
-0.02201615242659343,-0.01390512122786079,0.04968851350307517,-1.27941563393383340,-3.00706046717592379,-2.30652662263230113,0.93999999999999995,5.28000000000000025
-0.02214345465491758,-0.01420536641830805,0.04945642106388153,-1.26660766359278210,-2.99780968294296590,-2.33532023340079720,0.93999999999999995,5.28000000000000025
-0.02226946969555348,-0.01450467641043782,0.04922144986320828,-1.25367178041549598,-2.98835627811892923,-2.36410163936373596,0.93999999999999995,5.28000000000000025
-0.02239418472724279,-0.01480303087514804,0.04898360118579843,-1.24060738442212481,-2.97869890953422756,-2.39286955121681766,0.93999999999999995,5.28000000000000025
-0.02251758686858542,-0.01510040934832584,0.04874287644655122,-1.22741387277646874,-2.96883622013569060,-2.42162265504691376,0.93999999999999995,5.28000000000000025
-0.02263966317775976,-0.01539679122945724,0.04849927719301107,-1.21409063990466470,-2.95876683894771064,-2.45035961176907424,0.93999999999999995,5.28000000000000025
-0.02276040065225507,-0.01569215578023313,0.04825280510791331,-1.20063707761989424,-2.94848938103840341,-2.47907905655290861,0.93999999999999995,5.28000000000000025
-0.02287978622861676,-0.01598648212315218,0.04800346201178792,-1.18705257525332053,-2.93800244749103356,-2.50777959823817742,0.93999999999999995,5.28000000000000025
-0.02299780678220490,-0.01627974924012117,0.04775124986562214,-1.17333651979147158,-2.92730462538097669,-2.53645981873944315,0.93999999999999995,5.28000000000000025
-0.02311444912696700,-0.01657193597105327,0.04749617077358324,-1.15948829602029191,-2.91639448775848997,-2.56511827243961976,0.93999999999999995,5.28000000000000025
-0.02322970001522536,-0.01686302101246494,0.04723822698580246,-1.14550728667609136,-2.90527059363758466,-2.59375348557227081,0.93999999999999995,5.28000000000000025
-0.02334354613748002,-0.01715298291607200,0.04697742090122134,-1.13139287260362842,-2.89393148799129518,-2.62236395559250024,0.93999999999999995,5.28000000000000025
-0.02345597412222774,-0.01744180008738558,0.04671375507050146,-1.11714443292157051,-2.88237570175365621,-2.65094815053628530,0.93999999999999995,5.28000000000000025
-0.02356697053579807,-0.01772945078430861,0.04644723219899890,-1.10276134519558089,-2.87060175182871413,-2.67950450836810328,0.93999999999999995,5.28000000000000025
-0.02367652188220693,-0.01801591311573357,0.04617785514980448,-1.08824298561929278,-2.85860814110690109,-2.70803143631670640,0.93999999999999995,5.28000000000000025
-0.02378461460302890,-0.01830116504014228,0.04590562694685107,-1.07358872920343318,-2.84639335848912545,-2.73652731019889828,0.93999999999999995,5.28000000000000025
-0.02389123507728864,-0.01858518436420848,0.04563055077808909,-1.05879794997337151,-2.83395587891893319,-2.76499047373117390,0.93999999999999995,5.28000000000000025
-0.02399636962137266,-0.01886794874140404,0.04535262999873145,-1.04387002117537464,-2.82129416342312034,-2.79341923782908541,0.93999999999999995,5.28000000000000025
-0.02410000448896206,-0.01914943567060971,0.04507186813456924,-1.02880431549185603,-2.80840665916117960,-2.82181187989420135,0.93999999999999995,5.28000000000000025
-0.02420212587098732,-0.01942962249473122,0.04478826888535924,-1.01360020526591810,-2.79529179948398454,-2.85016664308852885,0.93999999999999995,5.28000000000000025
-0.02430271989560596,-0.01970848639932177,0.04450183612828473,-0.99825706273549286,-2.78194800400212960,-2.87848173559627796,0.93999999999999995,5.28000000000000025
-0.02440177262820419,-0.01998600441121182,0.04421257392149069,-0.98277426027739623,-2.76837367866435846,-2.90675532987284679,0.93999999999999995,5.28000000000000025
-0.02449927007142335,-0.02026215339714729,0.04392048650769480,-0.96715117066161849,-2.75456721584652353,-2.93498556188091841,0.93999999999999995,5.28000000000000025
-0.02459519816521248,-0.02053691006243713,0.04362557831787540,-0.95138716731618456,-2.74052699445154957,-2.96317053031356004,0.93999999999999995,5.28000000000000025
-0.02468954278690775,-0.02081025094961157,0.04332785397503786,-0.93548162460292383,-2.72625138002087253,-2.99130829580422875,0.93999999999999995,5.28000000000000025
-0.02478228975134009,-0.02108215243709196,0.04302731829806061,-0.91943391810450104,-2.71173872485785683,-3.01939688012359086,0.93999999999999995,5.28000000000000025
-0.02487342481097217,-0.02135259073787373,0.04272397630562213,-0.90324342492306864,-2.69698736816370621,-3.04743426536307105,0.93999999999999995,5.28000000000000025
-0.02496293365606573,-0.02162154189822343,0.04241783322021020,-0.88690952399090872,-2.68199563618639791,-3.07541839310506138,0.93999999999999995,5.28000000000000025
-0.02505080191488063,-0.02188898179639151,0.04210889447221492,-0.87043159639344503,-2.66676184238319403,-3.10334716357971985,0.93999999999999995,5.28000000000000025
-0.02513701515390689,-0.02215488614134186,0.04179716570410662,-0.85380902570501327,-2.65128428759730284,-3.13121843480831119,0.93999999999999995,5.28000000000000025
-0.02522155887813089,-0.02241923047149994,0.04148265277470014,-0.83704119833778845,-2.63556126024927462,-3.15903002173304159,0.93999999999999995,5.28000000000000025
-0.02530441853133716,-0.02268199015352066,0.04116536176350682,-0.82012750390427891,-2.61959103654374958,-3.18677969533336247,0.93999999999999995,5.28000000000000025
-0.02538557949644711,-0.02294314038107781,0.04084529897517553,-0.80306733559380472,-2.60337188069218151,-3.21446518172871976,0.93999999999999995,5.28000000000000025
-0.02546502709589619,-0.02320265617367657,0.04052247094402407,-0.78586009056339134,-2.58690204515219424,-3.24208416126775045,0.93999999999999995,5.28000000000000025
-0.02554274659205073,-0.02346051237549083,0.04019688443866239,-0.76850517034351651,-2.57017977088424177,-3.26963426760393583,0.93999999999999995,5.28000000000000025
-0.02561872318766630,-0.02371668365422700,0.03986854646670887,-0.75100198125916118,-2.55320328762626891,-3.29711308675773784,0.93999999999999995,5.28000000000000025
-0.02569294202638880,-0.02397114450001634,0.03953746427960108,-0.73334993486662525,-2.53597081418709047,-3.32451815616526325,0.93999999999999995,5.28000000000000025
-0.02576538819330016,-0.02422386922433746,0.03920364537750233,-0.71554844840657772,-2.51848055875922805,-3.35184696371351931,0.93999999999999995,5.28000000000000025
-0.02583604671551006,-0.02447483195897121,0.03886709751430539,-0.69759694527382399,-2.50073071925197343,-3.37909694676234018,0.93999999999999995,5.28000000000000025
-0.02590490256279563,-0.02472400665498986,0.03852782870273464,-0.67949485550428168,-2.48271948364546313,-3.40626549115308874,0.93999999999999995,5.28000000000000025
-0.02597194064829056,-0.02497136708178282,0.03818584721954808,-0.66124161627966738,-2.46444503036658213,-3.43334993020425649,0.93999999999999995,5.28000000000000025
-0.02603714582922574,-0.02521688682612103,0.03784116161084029,-0.64283667245040765,-2.44590552868753131,-3.46034754369410713,0.93999999999999995,5.28000000000000025
-0.02610050290772303,-0.02546053929126241,0.03749378069744794,-0.62427947707729758,-2.42709913914792619,-3.48725555683053967,0.93999999999999995,5.28000000000000025
-0.02616199663164415,-0.02570229769610069,0.03714371358045881,-0.60556949199244048,-2.40802401400131671,-3.51407113920836434,0.93999999999999995,5.28000000000000025
-0.02622161169549673,-0.02594213507436023,0.03679096964682577,-0.58670618838001343,-2.38867829768704265,-3.54079140375421986,0.93999999999999995,5.28000000000000025
-0.02627933274139939,-0.02618002427383924,0.03643555857508686,-0.56768904737741210,-2.36906012732837246,-3.56741340565938492,0.93999999999999995,5.28000000000000025
-0.02633514436010796,-0.02641593795570425,0.03607749034119264,-0.54851756069733981,-2.34916763325789191,-3.59393414130076971,0.93999999999999995,5.28000000000000025
-0.02638903109210506,-0.02664984859383844,0.03571677522444212,-0.52919123127141388,-2.32899893957114701,-3.62035054715040738,0.93999999999999995,5.28000000000000025
-0.02644097742875503,-0.02688172847424686,0.03535342381352820,-0.50970957391587379,-2.30855216470956348,-3.64665949867379569,0.93999999999999995,5.28000000000000025
-0.02649096781352668,-0.02711154969452143,0.03498744701269384,-0.49007211601998296,-2.28782542207370065,-3.67285780921747929,0.93999999999999995,5.28000000000000025
-0.02653898664328593,-0.02733928416336880,0.03461885604800007,-0.47027839825772666,-2.26681682066792245,-3.69894222888629987,0.93999999999999995,5.28000000000000025
-0.02658501826966090,-0.02756490360020433,0.03424766247370666,-0.45032797532341556,-2.24552446577760190,-3.72490944341078256,0.93999999999999995,5.28000000000000025
-0.02662904700048172,-0.02778837953481544,0.03387387817876656,-0.43022041669181399,-2.22394645967999693,-3.75075607300516811,0.93999999999999995,5.28000000000000025
-0.02667105710129763,-0.02800968330709780,0.03349751539343507,-0.40995530740341862,-2.20208090238997256,-3.77647867121664849,0.93999999999999995,5.28000000000000025
-0.02671103279697391,-0.02822878606686787,0.03311858669599434,-0.38953224887552146,-2.17992589244177060,-3.80207372376640551,0.93999999999999995,5.28000000000000025
-0.02674895827337115,-0.02844565877375545,0.03273710501959432,-0.36895085973969660,-2.15747952770805496,-3.82753764738310753,0.93999999999999995,5.28000000000000025
-0.02678481767910976,-0.02866027219718012,0.03235308365921054,-0.34821077670635747,-2.13473990625749765,-3.85286678862956666,0.93999999999999995,5.28000000000000025
-0.02681859512742218,-0.02887259691641535,0.03196653627871968,-0.32731165545703511,-2.11170512725219250,-3.87805742272331511,0.93999999999999995,5.28000000000000025
-0.02685027469809580,-0.02908260332074439,0.03157747691809327,-0.30625317156503407,-2.08837329188621679,-3.90310575235191948,0.93999999999999995,5.28000000000000025
-0.02687984043950939,-0.02929026160971224,0.03118592000071011,-0.28503502144512521,-2.06474250436669005,-3.92800790648390619,0.93999999999999995,5.28000000000000025
-0.02690727637076592,-0.02949554179347774,0.03079188034078779,-0.26365692333293800,-2.04081087293870755,-3.95275993917623980,0.93999999999999995,5.28000000000000025
-0.02693256648392494,-0.02969841369327058,0.03039537315093355,-0.24211861829471620,-2.01657651095555579,-3.97735782837935536,0.93999999999999995,5.28000000000000025
-0.02695569474633738,-0.02989884694195749,0.02999641404981475,-0.22041987126810214,-1.99203753799564542,-4.00179747474082603,0.93999999999999995,5.28000000000000025
-0.02697664510308606,-0.03009681098472266,0.02959501906994902,-0.19856047213461397,-1.96719208102762000,-4.02607470040880333,0.93999999999999995,5.28000000000000025
-0.02699540147953504,-0.03029227507986706,0.02919120466561394,-0.17654023682447842,-1.94203827562513509,-4.05018524783645706,0.93999999999999995,5.28000000000000025
-0.02701194778399112,-0.03048520829973180,0.02878498772087628,-0.15435900845447889,-1.91657426723281943,-4.07412477858871380,0.93999999999999995,5.28000000000000025
-0.02702626791048076,-0.03067557953175072,0.02837638555774029,-0.13201665849947364,-1.89079821248496049,-4.09788887215267561,0.93999999999999995,5.28000000000000025
-0.02703834574164591,-0.03086335747963757,0.02796541594441481,-0.10951308799823287,-1.86470828057847782,-4.12147302475318522,0.93999999999999995,5.28000000000000025
-0.02704816515176217,-0.03104851066471320,0.02755209710369838,-0.08684822879423573,-1.83830265470177334,-4.14487264817509260,0.93999999999999995,5.28000000000000025
-0.02705571000988273,-0.03123100742737857,0.02713644772148185,-0.06402204481205805,-1.81157953352106649,-4.16808306859387745,0.93999999999999995,5.28000000000000025
-0.02706096418311183,-0.03141081592873928,0.02671848695536731,-0.04103453336997029,-1.78453713272584391,-4.19109952541636943,-0.88000000000000000,2.50999999999999979
-0.02706390004755189,-0.03158791534914825,0.02629821263740155,-0.01765588392337374,-1.75739762503654662,-4.21435328952017141,-0.88000000000000000,2.50999999999999979
-0.02706448998677169,-0.03176228469377377,0.02587562308932512,0.00588395820866574,-1.72993531900862019,-4.23740329563218054,-0.88000000000000000,2.50999999999999979
-0.02706271788600614,-0.03193389159374579,0.02545073893809658,0.02958489635479711,-1.70214843776517610,-4.26024450494145857,-0.88000000000000000,2.50999999999999979
-0.02705856764216407,-0.03210270350369289,0.02502358131926153,0.05344679344612648,-1.67403522848102293,-4.28287178432972127,-0.88000000000000000,2.50999999999999979
-0.02705202316794735,-0.03226868770424617,0.02459417188643925,0.07746947042018343,-1.64559396436843142,-4.30527990525953896,-0.88000000000000000,2.50999999999999979
-0.02704306839613190,-0.03243181130474537,0.02416253282091902,0.10165270458282215,-1.61682294673743199,-4.32746354268902689,-0.88000000000000000,2.50999999999999979
-0.02703168728401445,-0.03259204124615478,0.02372868684136369,0.12599622792760701,-1.58772050713246471,-4.34941727401587563,-0.88000000000000000,2.50999999999999979
-0.02701786381802965,-0.03274934430419685,0.02329265721361714,0.15049972541227344,-1.55828500954719540,-4.37113557805370778,-0.88000000000000000,2.50999999999999979
-0.02700158201854160,-0.03290368709271111,0.02285446776061242,0.17516283319189982,-1.52851485271930421,-4.39261283404389946,-0.88000000000000000,2.50999999999999979
-0.02698282594481425,-0.03305503606724676,0.02241414287237679,0.19998513680847585,-1.49840847250703635,-4.41384332070615937,-0.88000000000000000,2.50999999999999979
-0.02696157970016512,-0.03320335752889699,0.02197170751612962,0.22496616933660640,-1.46796434434928669,-4.43482121533130869,-0.88000000000000000,2.50999999999999979
-0.02693782743730654,-0.03334861762838361,0.02152718724646872,0.25010540948514881,-1.43718098581096299,-4.45554059291986615,-0.88000000000000000,2.50999999999999979
-0.02691155336387899,-0.03349078237040053,0.02108060821564041,0.27540227965464537,-1.40605695921534268,-4.47599542537021922,-0.88000000000000000,2.50999999999999979
-0.02688274174818092,-0.03362981761822492,0.02063199718388811,0.30085614395048083,-1.37459087436509919,-4.49617958072030977,-0.88000000000000000,2.50999999999999979
-0.02685137692509944,-0.03376568909860493,0.02018138152987391,0.32646630615177080,-1.34278139135363217,-4.51608682244695903,-0.88000000000000000,2.50999999999999979
-0.02681744330224636,-0.03389836240693319,0.01972878926116719,0.35223200763606527,-1.31062722346827920,-4.53571080882711453,-0.88000000000000000,2.50999999999999979
-0.02678092536630393,-0.03402780301271521,0.01927424902479371,0.37815242526003889,-1.27812714018693296,-4.55504509236549460,-0.88000000000000000,2.50999999999999979
-0.02674180768958470,-0.03415397626534222,0.01881779011783861,0.40422666919643208,-1.24527997026951454,-4.57408311929328004,-0.88000000000000000,2.50999999999999979
-0.02670007493680995,-0.03427684740017799,0.01835944249809564,0.43045378072760493,-1.21208460494568127,-4.59281822914269444,-0.88000000000000000,2.50999999999999979
-0.02665571187211073,-0.03439638154496920,0.01789923679475496,0.45683272999617347,-1.17854000120005842,-4.61124365440250106,-0.88000000000000000,2.50999999999999979
-0.02660870336625616,-0.03451254372658931,0.01743720431912118,0.48336241371330907,-1.14464518515619051,-4.62935252025963440,-0.88000000000000000,2.50999999999999979
-0.02655903440411288,-0.03462529887812584,0.01697337707535267,0.51004165282540304,-1.11039925556030039,-4.64713784443238342,-0.88000000000000000,2.50999999999999979
-0.02650669009233985,-0.03473461184632100,0.01650778777121269,0.53686919013992540,-1.07580138736582720,-4.66459253710072996,-0.88000000000000000,2.50999999999999979
-0.02645165566732268,-0.03484044739937586,0.01604046982882250,0.56384368791144424,-1.04085083541958556,-4.68170940093964472,-0.88000000000000000,2.50999999999999979
-0.02639391650335118,-0.03494277023512827,0.01557145739540567,0.59096372538891229,-1.00554693825024821,-4.69848113126133970,-0.88000000000000000,2.50999999999999979
-0.02633345812104418,-0.03504154498961474,0.01510078535401242,0.61822779632548397,-0.96988912195969845,-4.71490031627267214,-0.88000000000000000,2.50999999999999979
-0.02627026619602506,-0.03513673624602665,0.01462848933421233,0.64563430645228270,-0.93387690421763458,-4.73095943745408754,-0.88000000000000000,2.50999999999999979
-0.02620432656785179,-0.03522830854407107,0.01415460572274264,0.67318157091770969,-0.89750989835962347,-4.74665087006668074,-0.88000000000000000,2.50999999999999979
-0.02613562524920453,-0.03531622638974654,0.01367917167409932,0.70086781169406376,-0.86078781758860778,-4.76196688379415001,-0.88000000000000000,2.50999999999999979
-0.02606414843533425,-0.03540045426554420,0.01320222512105676,0.72869115495342718,-0.82371047927965957,-4.77689964352660379,-0.88000000000000000,2.50999999999999979
-0.02598988251377512,-0.03548095664108452,0.01272380478510181,0.75664962841497274,-0.78627780938754399,-4.79144121029335857,-0.88000000000000000,2.50999999999999979
-0.02591281407432357,-0.03555769798419993,0.01224395018676671,0.78474115866604932,-0.74848984695641674,-4.80558354235205520,-0.88000000000000000,2.50999999999999979
-0.02583292991928640,-0.03563064277247343,0.01176270165584503,0.81296356845962181,-0.71034674873071524,-4.81931849644157406,-0.88000000000000000,2.50999999999999979
-0.02575021707400025,-0.03569975550524336,0.01128010034147378,0.84131457399086529,-0.67184879386602836,-4.83263782920642271,-0.88000000000000000,2.50999999999999979
-0.02566466279762424,-0.03576500071608416,0.01079618822206416,0.86979178215594821,-0.63299638873843067,-4.84553319880038913,-0.88000000000000000,2.50999999999999979
-0.02557625459420762,-0.03582634298577293,0.01031100811506273,0.89839268779628401,-0.59379007185045418,-4.85799616667743539,-0.88000000000000000,2.50999999999999979
-0.02548498022403349,-0.03588374695575128,0.00982460368652373,0.92711467093178501,-0.55423051883153551,-4.87001819957790971,-0.88000000000000000,2.50999999999999979
-0.02539082771523959,-0.03593717734209195,0.00933701946047267,0.95595499398691486,-0.51431854753042316,-4.88159067171830152,-0.88000000000000000,2.50999999999999979
-0.02529378537571669,-0.03598659894997903,0.00884830082804042,0.98491079901361045,-0.47405512319665544,-4.89270486719285369,-0.88000000000000000,2.50999999999999979
-0.02519384180528467,-0.03603197668871074,0.00835849405634627,1.01397910491542453,-0.43344136374782527,-4.90335198259545013,-0.88000000000000000,2.50999999999999979
-0.02509098590814594,-0.03607327558723302,0.00786764629710731,1.04315680467753236,-0.39247854511893410,-4.91352312987025730,-0.88000000000000000,2.50999999999999979
-0.02498520690561533,-0.03611046081021200,0.00737580559495107,1.07244066260754578,-0.35116810668970039,-4.92320933939966388,-0.88000000000000000,2.50999999999999979
-0.02487649434912516,-0.03614349767465292,0.00688302089540706,1.10182731159238334,-0.30951165678523179,-4.93240156333809310,-0.88000000000000000,2.50999999999999979
-0.02476483813350360,-0.03617235166707258,0.00638934205255231,1.13131325037676422,-0.26751097824499209,-4.94109067920026224,-0.88000000000000000,2.50999999999999979
-0.02465022851052385,-0.03619698846123184,0.00589481983628502,1.16089484086921280,-0.22516803405449462,-4.94926749371246189,-0.88000000000000000,2.50999999999999979
-0.02453265610272105,-0.03621737393643423,0.00539950593919956,1.19056830548179216,-0.18248497303363448,-4.95692274693536916,-0.88000000000000000,2.50999999999999979
-0.02441211191747333,-0.03623347419639587,0.00490345298303524,1.22032972451011812,-0.13946413557503012,-4.96404711666684495,-0.88000000000000000,2.50999999999999979
-0.02428858736134248,-0.03624525558869152,0.00440671452467049,1.25017503356054682,-0.09610805942518447,-4.97063122313306049,-0.88000000000000000,2.50999999999999979
-0.02416207425466931,-0.03625268472478050,0.00390934506163316,1.28010002103177101,-0.05241948550069448,-4.97666563397614858,-0.88000000000000000,2.50999999999999979
-0.02403256484641776,-0.03625572850061566,0.00341140003709686,1.31010032565840673,-0.00840136373113784,-4.98214086954640933,-0.88000000000000000,2.50999999999999979
-0.02390005182926129,-0.03625435411783761,0.00291293584433254,1.34017143412450301,0.03594314108035320,-4.98704740850687411,-0.88000000000000000,2.50999999999999979
-0.02376452835490398,-0.03624852910555545,0.00241400983058374,1.37030867875525297,0.08061064338845622,-4.99137569375778334,-0.88000000000000000,2.50999999999999979
-0.02362598804962831,-0.03623822134271442,0.00191468030033300,1.40050723529553567,0.12559753103923971,-4.99511613868822923,-0.88000000000000000,2.50999999999999979
-0.02348442503006025,-0.03622339908104953,0.00141500651792651,1.43076212078426046,0.17089995941690556,-4.99825913376186293,-0.88000000000000000,2.50999999999999979
-0.02333983391914186,-0.03620403096862347,0.00091504870952322,1.46106819153383105,0.21651384561531839,-5.00079505344317177,-0.88000000000000000,2.50999999999999979
-0.02319220986230018,-0.03618008607394556,0.00041486806433401,1.49142014122437838,0.26243486264663918,-5.00271426347038961,-0.88000000000000000,2.50999999999999979
-0.02304154854380061,-0.03615153391066744,-0.00008547326488400,1.52181249912274197,0.30865843370008134,-5.00400712848059026,-0.88000000000000000,2.50999999999999979
-0.02288784620327172,-0.03611834446284985,-0.00058591216211341,1.55223962843649566,0.35517972646451768,-5.00466401999197430,-0.88000000000000000,2.50999999999999979
-0.02273109965238740,-0.03608048821079331,-0.00108638454917886,1.58269572481362175,0.40199364752937822,-5.00467532474772181,-0.88000000000000000,2.50999999999999979
-0.02257130629169144,-0.03603793615742423,-0.00158682538770189,1.61317481499872528,0.44909483687899593,-5.00403145342513067,-0.88000000000000000,2.50999999999999979
-0.02240846412754803,-0.03599065985522616,-0.00208716868194517,1.64367075565695964,0.49647766249627173,-5.00272284971300785,-0.88000000000000000,2.50999999999999979
-0.02224257178920118,-0.03593863143370462,-0.00258734748258294,1.67417723237708671,0.54413621509224053,-5.00073999975948791,-0.88000000000000000,2.50999999999999979
-0.02207362854592421,-0.03588182362737190,-0.00308729389143481,1.70468775886532820,0.59206430297882318,-4.99807344199158354,-0.88000000000000000,2.50999999999999979
-0.02190163432424000,-0.03582020980423670,-0.00358693906720014,1.73519567634187388,0.64025544710274007,-4.99471377730683663,-0.88000000000000000,2.50999999999999979
-0.02172658972519084,-0.03575376399478153,-0.00408621323223017,1.76569415315209288,0.68870287625923865,-4.99065167963644729,-0.88000000000000000,2.50999999999999979
-0.02154849604163592,-0.03568246092140896,-0.00458504568037491,1.79617618460464068,0.73739952250494234,-4.98587790687817822,-0.88000000000000000,2.50999999999999979
-0.02136735527555326,-0.03560627602833582,-0.00508336478594183,1.82663459304877240,0.78633801678976001,-4.98038331219619934,-0.88000000000000000,2.50999999999999979
-0.02118317015532125,-0.03552518551191234,-0.00558109801380256,1.85706202820324973,0.83551068482839663,-4.97415885568382965,-0.88000000000000000,2.50999999999999979
-0.02099594415295439,-0.03543916635134135,-0.00607817193068390,1.88745096774926302,0.88490954323257365,-4.96719561638385088,-0.88000000000000000,2.50999999999999979
-0.02080568150126589,-0.03534819633977030,-0.00657451221767843,1.91779371819978772,0.93452629592559411,-4.95948480465973240,-0.88000000000000000,2.50999999999999979
-0.02061238721092905,-0.03525225411572675,-0.00707004368400945,1.94808241605773502,0.98435233086137075,-4.95101777490968686,-0.88000000000000000,2.50999999999999979
-0.02041606708740788,-0.03515131919486585,-0.00756469028208411,1.97830902927515462,1.03437871707046325,-4.94178603861400045,-0.88000000000000000,2.50999999999999979
-0.02021672774772622,-0.03504537200199589,-0.00805837512386745,2.00846535902558632,1.08459620205604779,-4.93178127770454289,-0.88000000000000000,2.50999999999999979
-0.02001437663704347,-0.03493439390334579,-0.00855102049860897,2.03854304180143986,1.13499520956304645,-4.92099535824376044,-0.88000000000000000,2.50999999999999979
-0.01980902204500385,-0.03481836723903601,-0.00904254789195202,2.06853355184800902,1.18556583774388868,-4.90942034439879560,-0.88000000000000000,2.50999999999999979
-0.01960067312182499,-0.03469727535571215,-0.00953287800645468,2.09842820394537810,1.23629785774453782,-4.89704851269466257,-0.88000000000000000,2.50999999999999979
-0.01938933989409043,-0.03457110263929785,-0.01002193078354912,2.12821815654907587,1.28718071273449630,-4.88387236652866275,-0.88000000000000000,2.50999999999999979
-0.01917503328020971,-0.03443983454782158,-0.01050962542696478,2.15789441529985471,1.33820351740449706,-4.86988465092639622,-0.88000000000000000,2.50999999999999979
-0.01895776510550861,-0.03430345764426924,-0.01099588042763820,2.18744783691242040,1.38935505795548364,-4.85507836751790833,-0.88000000000000000,2.50999999999999979
-0.01873754811691117,-0.03416195962941234,-0.01148061359013062,2.21686913345231451,1.44062379260227558,-4.83944678971062370,-0.88000000000000000,2.50999999999999979
-0.01851439599717429,-0.03401532937455913,-0.01196374206057160,2.24614887700945198,1.49199785261500395,-4.82298347803383987,-0.88000000000000000,2.50999999999999979
-0.01828832337863477,-0.03386355695417374,-0.01244518235614456,2.27527750477603741,1.54346504392097383,-4.80568229562762728,-0.88000000000000000,2.50999999999999979
-0.01805934585642810,-0.03370663367830616,-0.01292485039612726,2.30424532453571995,1.59501284928906362,-4.78753742384708225,-0.88000000000000000,2.50999999999999979
-0.01782748000113749,-0.03354455212477384,-0.01340266153449715,2.33304252056991768,1.64662843111810098,-4.76854337795096406,-0.88000000000000000,2.50999999999999979
-0.01759274337083119,-0.03337730617103326,-0.01387853059410845,2.36165915998620823,1.69829863484984966,-4.74869502284184808,-0.88000000000000000,2.50999999999999979
-0.01735515452244576,-0.03320489102567829,-0.01435237190244441,2.39008519947259224,1.75000999302631244,-4.72798758882305403,-0.88000000000000000,2.50999999999999979
-0.01711473302247244,-0.03302730325949969,-0.01482409932894453,2.41831049248024721,1.80174873000997460,-4.70641668733578200,-0.88000000000000000,2.50999999999999979
-0.01687149945690378,-0.03284454083603884,-0.01529362632390300,2.44632479683612880,1.85350076738440106,-4.68397832663809410,-0.88000000000000000,2.50999999999999979
-0.01662547544039755,-0.03265660314156658,-0.01576086595893036,2.47411778278543748,1.90525173005124038,-4.66066892738565830,-0.88000000000000000,2.50999999999999979
-0.01637668362461489,-0.03246349101441703,-0.01622573096896666,2.50167904146255182,1.95698695303818315,-4.63648533807252594,-0.88000000000000000,2.50999999999999979
-0.01612514770569013,-0.03226520677360446,-0.01668813379582990,2.52899809378754448,2.00869148903077122,-4.61142485028864879,-0.88000000000000000,2.50999999999999979
-0.01587089243078982,-0.03206175424665031,-0.01714798663327918,2.55606439978383282,2.06035011663915490,-4.58548521374938911,-0.88000000000000000,2.50999999999999979
-0.01561394360371916,-0.03185313879654648,-0.01760520147356747,2.58286736831090913,2.11194734940895534,-4.55866465105093965,-0.88000000000000000,2.50999999999999979
-0.01535432808953477,-0.03163936734777990,-0.01805969015545433,2.60939636720439738,2.16346744558329540,-4.53096187210435186,-0.88000000000000000,2.50999999999999979
-0.01509207381812345,-0.03142044841134323,-0.01851136441364380,2.63564073381396868,2.21489441862084391,-4.50237608819983226,-0.88000000000000000,2.50999999999999979
-0.01482720978670773,-0.03119639210865579,-0.01896013592960839,2.66158978592785322,2.26621204847234781,-4.47290702565203535,-0.88000000000000000,2.50999999999999979
-0.01455976606124013,-0.03096721019431892,-0.01940591638375437,2.68723283307087657,2.31740389361564025,-4.44255493897639830,-0.88000000000000000,2.50999999999999979
