0.12684399669594129,0.00169008848069710,0.08311806755695321,-0.13950495327075432,1.17309547739533060,-0.28031417587217233,-1.12999999999999989,5.28000000000000025
0.12682989081111701,0.00180737404966284,0.08308993118375595,-0.14261300266467158,1.17261544072896062,-0.28241335635384174,-1.12999999999999989,5.28000000000000025
0.12681547404330282,0.00192461147657036,0.08306158487190472,-0.14572261522675511,1.17213263588487382,-0.28451295016811434,-1.12999999999999989,5.28000000000000025
0.12680074623553397,0.00204180048449728,0.08303302857970105,-0.14883380392128101,1.17164706076313552,-0.28661296462159230,-1.12999999999999989,5.28000000000000025
0.12678570722954763,0.00215894079630884,0.08300426226471513,-0.15194658174573866,1.17115871321547949,-0.28871340703409043,-1.12999999999999989,5.28000000000000025
0.12677035686577953,0.00227603213465300,0.08297528588378453,-0.15506096173110484,1.17066759104515872,-0.29081428473877446,-1.12999999999999989,5.28000000000000025
0.12675469498336062,0.00239307422195565,0.08294609939301278,-0.15817695694211953,1.17017369200679489,-0.29291560508230013,-1.12999999999999989,5.28000000000000025
0.12673872142011369,0.00251006678041567,0.08291670274776812,-0.16129458047756332,1.16967701380622446,-0.29501737542495293,-1.12999999999999989,5.28000000000000025
0.12672243601254993,0.00262700953200010,0.08288709590268205,-0.16441384547053639,1.16917755410034307,-0.29711960314078828,-1.12999999999999989,5.28000000000000025
0.12670583859586548,0.00274390219843921,0.08285727881164795,-0.16753476508873935,1.16867531049694806,-0.29922229561777264,-1.12999999999999989,5.28000000000000025
0.12668892900393799,0.00286074450122158,0.08282725142781974,-0.17065735253475556,1.16817028055457794,-0.30132546025792528,-1.12999999999999989,5.28000000000000025
0.12667170706932307,0.00297753616158918,0.08279701370361041,-0.17378162104633524,1.16766246178235011,-0.30342910447746063,-1.12999999999999989,5.28000000000000025
0.12665417262325082,0.00309427690053242,0.08276656559069061,-0.17690758389668132,1.16715185163979607,-0.30553323570693142,-1.12999999999999989,5.28000000000000025
0.12663632549562220,0.00321096643878518,0.08273590703998722,-0.18003525439473697,1.16663844753669488,-0.30763786139137239,-1.12999999999999989,5.28000000000000025
0.12661816551500552,0.00332760449681979,0.08270503800168187,-0.18316464588547493,1.16612224683290311,-0.30974298899044500,-1.12999999999999989,5.28000000000000025
0.12659969250863271,0.00344419079484211,0.08267395842520951,-0.18629577175018858,1.16560324683818384,-0.31184862597858254,-1.12999999999999989,5.28000000000000025
0.12658090630239580,0.00356072505278644,0.08264266825925690,-0.18942864540678472,1.16508144481203235,-0.31395477984513620,-1.12999999999999989,5.28000000000000025
0.12656180672084319,0.00367720699031049,0.08261116745176109,-0.19256328031007836,1.16455683796349985,-0.31606145809452174,-1.12999999999999989,5.28000000000000025
0.12654239358717589,0.00379363632679039,0.08257945594990794,-0.19569968995208903,1.16402942345101468,-0.31816866824636691,-1.12999999999999989,5.28000000000000025
0.12652266672324389,0.00391001278131554,0.08254753370013060,-0.19883788786233922,1.16349919838220117,-0.32027641783565991,-1.12999999999999989,5.28000000000000025
0.12650262594954231,0.00402633607268356,0.08251540064810792,-0.20197788760815441,1.16296615981369600,-0.32238471441289801,-1.12999999999999989,5.28000000000000025
0.12648227108520763,0.00414260591939519,0.08248305673876292,-0.20511970279496519,1.16243030475096232,-0.32449356554423764,-1.12999999999999989,5.28000000000000025
0.12646160194801390,0.00425882203964914,0.08245050191626124,-0.20826334706661115,1.16189163014810148,-0.32660297881164463,-1.12999999999999989,5.28000000000000025
0.12644061835436882,0.00437498415133695,0.08241773612400950,-0.21140883410564662,1.16135013290766165,-0.32871296181304577,-1.12999999999999989,5.28000000000000025
0.12641932011930987,0.00449109197203783,0.08238475930465373,-0.21455617763364848,1.16080580988044479,-0.33082352216248073,-1.12999999999999989,5.28000000000000025
0.12639770705650047,0.00460714521901349,0.08235157140007776,-0.21770539141152584,1.16025865786531046,-0.33293466749025502,-1.12999999999999989,5.28000000000000025
0.12637577897822594,0.00472314360920291,0.08231817235140154,-0.22085648923983164,1.15970867360897745,-0.33504640544309372,-1.12999999999999989,5.28000000000000025
0.12635353569538954,0.00483908685921712,0.08228456209897955,-0.22400948495907630,1.15915585380582287,-0.33715874368429605,-1.12999999999999989,5.28000000000000025
0.12633097701750848,0.00495497468533397,0.08225074058239910,-0.22716439245004330,1.15860019509767853,-0.33927168989389056,-1.12999999999999989,5.28000000000000025
0.12630810275270984,0.00507080680349285,0.08221670774047864,-0.23032122563410684,1.15804169407362467,-0.34138525176879153,-1.12999999999999989,5.28000000000000025
0.12628491270772654,0.00518658292928942,0.08218246351126607,-0.23347999847355147,1.15748034726978166,-0.34349943702295577,-1.12999999999999989,5.28000000000000025
0.12626140668789324,0.00530230277797030,0.08214800783203706,-0.23664072497189387,1.15691615116909796,-0.34561425338754065,-1.12999999999999989,5.28000000000000025
0.12623758449714212,0.00541796606442772,0.08211334063929329,-0.23980341917420658,1.15634910220113651,-0.34772970861106284,-1.12999999999999989,5.28000000000000025
0.12621344593799877,0.00553357250319421,0.08207846186876072,-0.24296809516744400,1.15577919674185825,-0.34984581045955776,-1.12999999999999989,5.28000000000000025
0.12618899081157803,0.00564912180843718,0.08204337145538780,-0.24613476708077020,1.15520643111340204,-0.35196256671674020,-1.12999999999999989,5.28000000000000025
0.12616421891757965,0.00576461369395358,0.08200806933334373,-0.24930344908588931,1.15463080158386333,-0.35407998518416561,-1.12999999999999989,5.28000000000000025
0.12613913005428407,0.00588004787316444,0.08197255543601667,-0.25247415539737755,1.15405230436706918,-0.35619807368139239,-1.12999999999999989,5.28000000000000025
0.12611372401854812,0.00599542405910945,0.08193682969601190,-0.25564690027301801,1.15347093562235026,-0.35831684004614500,-1.12999999999999989,5.28000000000000025
0.12608800060580069,0.00611074196444152,0.08190089204515003,-0.25882169801413701,1.15288669145431100,-0.36043629213447809,-1.12999999999999989,5.28000000000000025
0.12606195961003835,0.00622600130142125,0.08186474241446511,-0.26199856296594320,1.15229956791259647,-0.36255643782094144,-1.12999999999999989,5.28000000000000025
0.12603560082382093,0.00634120178191146,0.08182838073420283,-0.26517750951786856,1.15170956099165633,-0.36467728499874580,-1.12999999999999989,5.28000000000000025
0.12600892403826705,0.00645634311737164,0.08179180693381861,-0.26835855210391191,1.15111666663050594,-0.36679884157992992,-1.12999999999999989,5.28000000000000025
0.12598192904304978,0.00657142501885239,0.08175502094197573,-0.27154170520298443,1.15052088071248515,-0.36892111549552825,-1.12999999999999989,5.28000000000000025
0.12595461562639196,0.00668644719698988,0.08171802268654339,-0.27472698333925782,1.14992219906501303,-0.37104411469573961,-1.12999999999999989,5.28000000000000025
0.12592698357506177,0.00680140936200018,0.08168081209459482,-0.27791440108251442,1.14932061745934111,-0.37316784715009710,-1.12999999999999989,5.28000000000000025
0.12589903267436811,0.00691631122367370,0.08164338909240532,-0.28110397304849993,1.14871613161030317,-0.37529232084763869,-1.12999999999999989,5.28000000000000025
0.12587076270815600,0.00703115249136947,0.08160575360545028,-0.28429571389927849,1.14810873717606121,-0.37741754379707887,-1.12999999999999989,5.28000000000000025
0.12584217345880189,0.00714593287400951,0.08156790555840326,-0.28748963834359004,1.14749842975784966,-0.37954352402698144,-1.12999999999999989,5.28000000000000025
0.12581326470720905,0.00726065208007310,0.08152984487513396,-0.29068576113721012,1.14688520489971624,-0.38167026958593314,-1.12999999999999989,5.28000000000000025
0.12578403623280279,0.00737530981759107,0.08149157147870618,-0.29388409708331215,1.14626905808825907,-0.38379778854271834,-1.12999999999999989,5.28000000000000025
0.12575448781352569,0.00748990579414000,0.08145308529137589,-0.29708466103283226,1.14564998475236157,-0.38592608898649483,-1.12999999999999989,5.28000000000000025
0.12572461922583289,0.00760443971683649,0.08141438623458905,-0.30028746788483640,1.14502798026292441,-0.38805517902697045,-1.12999999999999989,5.28000000000000025
0.12569443024468716,0.00771891129233129,0.08137547422897964,-0.30349253258689013,1.14440303993259329,-0.39018506679458115,-1.12999999999999989,5.28000000000000025
0.12566392064355406,0.00783332022680351,0.08133634919436757,-0.30669987013543087,1.14377515901548454,-0.39231576044066957,-1.12999999999999989,5.28000000000000025
0.12563309019439708,0.00794766622595474,0.08129701104975652,-0.30990949557614283,1.14314433270690730,-0.39444726813766523,-1.12999999999999989,5.28000000000000025
0.12560193866767266,0.00806194899500312,0.08125745971333193,-0.31312142400433424,1.14251055614308217,-0.39657959807926535,-1.12999999999999989,5.28000000000000025
0.12557046583232520,0.00817616823867747,0.08121769510245873,-0.31633567056531747,1.14187382440085750,-0.39871275848061705,-1.12999999999999989,5.28000000000000025
0.12553867145578207,0.00829032366121132,0.08117771713367930,-0.31955225045479185,1.14123413249742112,-0.40084675757850047,-1.12999999999999989,5.28000000000000025
0.12550655530394850,0.00840441496633689,0.08113752572271124,-0.32277117891922874,1.14059147539001016,-0.40298160363151325,-1.12999999999999989,5.28000000000000025
0.12547411714120255,0.00851844185727915,0.08109712078444518,-0.32599247125625963,1.13994584797561682,-0.40511730492025572,-1.12999999999999989,5.28000000000000025
0.12544135673038995,0.00863240403674973,0.08105650223294261,-0.32921614281506695,1.13929724509069064,-0.40725386974751765,-1.12999999999999989,5.28000000000000025
0.12540827383281888,0.00874630120694086,0.08101566998143360,-0.33244220899677746,1.13864566151083824,-0.40939130643846594,-1.12999999999999989,5.28000000000000025
0.12537486820825480,0.00886013306951929,0.08097462394231458,-0.33567068525485844,1.13799109195051851,-0.41152962334083332,-1.12999999999999989,5.28000000000000025
0.12534113961491525,0.00897389932562012,0.08093336402714608,-0.33890158709551682,1.13733353106273549,-0.41366882882510847,-1.12999999999999989,5.28000000000000025
0.12530708780946440,0.00908759967584070,0.08089189014665044,-0.34213493007810092,1.13667297343872709,-0.41580893128472729,-1.12999999999999989,5.28000000000000025
0.12527271254700789,0.00920123382023437,0.08085020221070946,-0.34537072981550521,1.13600941360765062,-0.41794993913626521,-1.12999999999999989,5.28000000000000025
0.12523801358108733,0.00931480145830429,0.08080830012836217,-0.34860900197457784,1.13534284603626512,-0.42009186081963079,-1.12999999999999989,5.28000000000000025
0.12520299066367496,0.00942830228899715,0.08076618380780240,-0.35184976227653109,1.13467326512860889,-0.42223470479826047,-1.12999999999999989,5.28000000000000025
0.12516764354516816,0.00954173601069690,0.08072385315637648,-0.35509302649735480,1.13400066522567511,-0.42437847955931468,-1.12999999999999989,5.28000000000000025
0.12513197197438392,0.00965510232121843,0.08068130808058080,-0.35833881046823274,1.13332504060508299,-0.42652319361387503,-1.12999999999999989,5.28000000000000025
0.12509597569855338,0.00976840091780120,0.08063854848605946,-0.36158713007596194,1.13264638548074470,-0.42866885549714284,-1.12999999999999989,5.28000000000000025
0.12505965446331618,0.00988163149710286,0.08059557427760182,-0.36483800126337501,1.13196469400253008,-0.43081547376863888,-1.12999999999999989,5.28000000000000025
0.12502300801271485,0.00999479375519283,0.08055238535914004,-0.36809144002976563,1.13127996025592625,-0.43296305701240451,-1.12999999999999989,5.28000000000000025
0.12498603608918915,0.01010788738754586,0.08050898163374669,-0.37134746243131700,1.13059217826169434,-0.43511161383720381,-1.12999999999999989,5.28000000000000025
0.12494873843357039,0.01022091208903552,0.08046536300363216,-0.37460608458153344,1.12990134197552239,-0.43726115287672740,-1.12999999999999989,5.28000000000000025
0.12491111478507562,0.01033386755392765,0.08042152937014227,-0.37786732265167516,1.12920744528767347,-0.43941168278979725,-1.12999999999999989,5.28000000000000025
0.12487316488130185,0.01044675347587389,0.08037748063375566,-0.38113119287119612,1.12851048202263127,-0.44156321226057293,-1.12999999999999989,5.28000000000000025
0.12483488845822023,0.01055956954790496,0.08033321669408129,-0.38439771152818514,1.12781044593874125,-0.44371574999875929,-1.12999999999999989,5.28000000000000025
0.12479628525017016,0.01067231546242414,0.08028873744985586,-0.38766689496981027,1.12710733072784741,-0.44586930473981529,-1.12999999999999989,5.28000000000000025
0.12475735498985333,0.01078499091120054,0.08024404279894123,-0.39093875960276642,1.12640113001492570,-0.44802388524516440,-1.12999999999999989,5.28000000000000025
0.12471809740832777,0.01089759558536240,0.08019913263832182,-0.39421332189372621,1.12569183735771361,-0.45017950030240617,-1.12999999999999989,5.28000000000000025
0.12467851223500184,0.01101012917539035,0.08015400686410194,-0.39749059836979411,1.12497944624633472,-0.45233615872552935,-1.12999999999999989,5.28000000000000025
0.12463859919762814,0.01112259137111067,0.08010866537150321,-0.40077060561896422,1.12426395010292035,-0.45449386935512642,-1.12999999999999989,5.28000000000000025
0.12459835802229741,0.01123498186168841,0.08006310805486185,-0.40405336029058114,1.12354534228122604,-0.45665264105860937,-1.12999999999999989,5.28000000000000025
0.12455778843343235,0.01134730033562056,0.08001733480762593,-0.40733887909580435,1.12282361606624526,-0.45881248273042702,-1.12999999999999989,5.28000000000000025
0.12451689015378145,0.01145954648072916,0.07997134552235281,-0.41062717880807614,1.12209876467381697,-0.46097340329228387,-1.12999999999999989,5.28000000000000025
0.12447566290441273,0.01157171998415436,0.07992514009070623,-0.41391827626359301,1.12137078125023093,-0.46313541169336025,-1.12999999999999989,5.28000000000000025
0.12443410640470741,0.01168382053234746,0.07987871840345366,-0.41721218836178042,1.12063965887182726,-0.46529851691053403,-1.12999999999999989,5.28000000000000025
0.12439222037235362,0.01179584781106385,0.07983208035046349,-0.42050893206577150,1.11990539054459282,-0.46746272794860383,-1.12999999999999989,5.28000000000000025
0.12435000452333993,0.01190780150535600,0.07978522582070220,-0.42380852440288885,1.11916796920375217,-0.46962805384051359,-1.12999999999999989,5.28000000000000025
0.12430745857194898,0.01201968129956636,0.07973815470223160,-0.42711098246513046,1.11842738771335481,-0.47179450364757891,-1.12999999999999989,5.28000000000000025
0.12426458223075094,0.01213148687732019,0.07969086688220590,-0.43041632340965891,1.11768363886585798,-0.47396208645971466,-1.12999999999999989,5.28000000000000025
0.12422137521059699,0.01224321792151839,0.07964336224686892,-0.43372456445929464,1.11693671538170447,-0.47613081139566443,-1.12999999999999989,5.28000000000000025
0.12417783722061272,0.01235487411433032,0.07959564068155112,-0.43703572290301262,1.11618660990889662,-0.47830068760323119,-1.12999999999999989,5.28000000000000025
0.12413396796819151,0.01246645513718647,0.07954770207066672,-0.44034981609644314,1.11543331502256504,-0.48047172425950979,-1.12999999999999989,5.28000000000000025
0.12408976715898780,0.01257796067077120,0.07949954629771076,-0.44366686146237611,1.11467682322453299,-0.48264393057112093,-1.12999999999999989,5.28000000000000025
0.12404523449691039,0.01268939039501535,0.07945117324525616,-0.44698687649126934,1.11391712694287603,-0.48481731577444687,-1.12999999999999989,5.28000000000000025
0.12400036968411561,0.01280074398908887,0.07940258279495067,-0.45030987874176098,1.11315421853147756,-0.48699188913586861,-1.12999999999999989,5.28000000000000025
0.12395517242100053,0.01291202113139338,0.07935377482751389,-0.45363588584118536,1.11238809026957841,-0.48916765995200479,-1.12999999999999989,5.28000000000000025
0.12390964240619598,0.01302322149955466,0.07930474922273427,-0.45696491548609336,1.11161873436132264,-0.49134463754995217,-1.12999999999999989,5.28000000000000025
0.12386377933655970,0.01313434477041514,0.07925550585946597,-0.46029698544277636,1.11084614293529782,-0.49352283128752805,-1.12999999999999989,5.28000000000000025
0.12381758290716927,0.01324539062002630,0.07920604461562587,-0.46363211354779460,1.11007030804407125,-0.49570225055351391,-1.12999999999999989,5.28000000000000025
0.12377105281131508,0.01335635872364107,0.07915636536819039,-0.46697031770850939,1.10929122166372007,-0.49788290476790126,-1.12999999999999989,5.28000000000000025
0.12372418874049321,0.01346724875570614,0.07910646799319236,-0.47031161590361958,1.10850887569335699,-0.50006480338213877,-1.12999999999999989,5.28000000000000025
0.12367699038439831,0.01357806038985422,0.07905635236571792,-0.47365602618370223,1.10772326195465132,-0.50224795587938165,-1.12999999999999989,5.28000000000000025
0.12362945743091633,0.01368879329889634,0.07900601835990329,-0.47700356667175731,1.10693437219134427,-0.50443237177474209,-1.12999999999999989,5.28000000000000025
0.12358158956611728,0.01379944715481394,0.07895546584893152,-0.48035425556375699,1.10614219806875891,-0.50661806061554215,-1.12999999999999989,5.28000000000000025
0.12353338647424793,0.01391002162875109,0.07890469470502939,-0.48370811112919898,1.10534673117330606,-0.50880503198156812,-1.12999999999999989,5.28000000000000025
0.12348484783772434,0.01402051639100650,0.07885370479946402,-0.48706515171166431,1.10454796301198321,-0.51099329548532679,-1.12999999999999989,5.28000000000000025
0.12343597333712455,0.01413093111102562,0.07880249600253962,-0.49042539572937965,1.10374588501186999,-0.51318286077230324,-1.12999999999999989,5.28000000000000025
0.12338676265118098,0.01424126545739257,0.07875106818359423,-0.49378886167578373,1.10294048851961635,-0.51537373752122106,-1.12999999999999989,5.28000000000000025
0.12333721545677294,0.01435151909782209,0.07869942121099631,-0.49715556812009865,1.10213176480092723,-0.51756593544430407,-1.12999999999999989,5.28000000000000025
0.12328733142891898,0.01446169169915145,0.07864755495214143,-0.50052553370790542,1.10131970504003984,-0.51975946428753961,-1.12999999999999989,5.28000000000000025
0.12323711024076929,0.01457178292733220,0.07859546927344886,-0.50389877716172427,1.10050430033919677,-0.52195433383094458,-1.12999999999999989,5.28000000000000025
0.12318655156359791,0.01468179244742204,0.07854316404035816,-0.50727531728159947,1.09968554171811306,-0.52415055388883247,-1.12999999999999989,5.28000000000000025
0.12313565506679497,0.01479171992357647,0.07849063911732572,-0.51065517294568885,1.09886342011343729,-0.52634813431008320,-1.12999999999999989,5.28000000000000025
0.12308442041785887,0.01490156501904048,0.07843789436782131,-0.51403836311085827,1.09803792637820763,-0.52854708497841396,-1.12999999999999989,5.28000000000000025
0.12303284728238836,0.01501132739614016,0.07838492965432457,-0.51742490681328035,1.09720905128130086,-0.53074741581265317,-1.12999999999999989,5.28000000000000025
0.12298093532407459,0.01512100671627426,0.07833174483832150,-0.52081482316903849,1.09637678550687712,-0.53294913676701539,-1.12999999999999989,5.28000000000000025
0.12292868420469304,0.01523060263990568,0.07827833978030091,-0.52420813137473576,1.09554111965381762,-0.53515225783137865,-1.12999999999999989,5.28000000000000025
0.12287609358409553,0.01534011482655294,0.07822471433975078,-0.52760485070810836,1.09470204423515693,-0.53735678903156436,-1.12999999999999989,5.28000000000000025
0.12282316312020199,0.01544954293478152,0.07817086837515475,-0.53100500052864419,1.09385954967750831,-0.53956274042961816,-1.12999999999999989,5.28000000000000025
0.12276989246899231,0.01555888662219523,0.07811680174398838,-0.53440860027820680,1.09301362632048460,-0.54177012212409392,-1.12999999999999989,5.28000000000000025
0.12271628128449803,0.01566814554542748,0.07806251430271560,-0.53781566948166382,1.09216426441611114,-0.54397894425033921,-1.12999999999999989,5.28000000000000025
0.12266232921879404,0.01577731936013244,0.07800800590678492,-0.54122622774752094,1.09131145412823405,-0.54618921698078304,-1.12999999999999989,5.28000000000000025
0.12260803592199017,0.01588640772097628,0.07795327641062572,-0.54464029476856102,1.09045518553192045,-0.54840095052522586,-1.18999999999999995,0.88000000000000000
0.12255339670029669,0.01599544949507790,0.07789832454459486,-0.54814470267695936,1.09037972029150909,-0.55063661611862180,-1.18999999999999995,0.88000000000000000
0.12249840686841318,0.01610448354958149,0.07784314903802650,-0.55165250183710968,1.09030079145476755,-0.55287376297862301,-1.18999999999999995,0.88000000000000000
0.12244306608623291,0.01621350953749078,0.07778774974228252,-0.55516371189172142,1.09021838627217482,-0.55511240133885087,-1.18999999999999995,0.88000000000000000
0.12238737401168139,0.01632252711052956,0.07773212650770006,-0.55867835255384590,1.09013249189510852,-0.55735254146075719,-1.18999999999999995,0.88000000000000000
0.12233133030070922,0.01643153591913182,0.07767627918358871,-0.56219644360741849,1.09004309537516031,-0.55959419363386065,-1.18999999999999995,0.88000000000000000
0.12227493460728513,0.01654053561243166,0.07762020761822772,-0.56571800490780455,1.08995018366344532,-0.56183736817598351,-1.18999999999999995,0.88000000000000000
0.12221818658338865,0.01664952583825324,0.07756391165886307,-0.56924305638234873,1.08985374360990450,-0.56408207543349054,-1.18999999999999995,0.88000000000000000
0.12216108587900298,0.01675850624310064,0.07750739115170473,-0.57277161803092824,1.08975376196259965,-0.56632832578152836,-1.18999999999999995,0.88000000000000000
0.12210363214210769,0.01686747647214762,0.07745064594192368,-0.57630370992651003,1.08965022536700085,-0.56857612962426640,-1.18999999999999995,0.88000000000000000
0.12204582501867135,0.01697643616922730,0.07739367587364901,-0.57983935221571115,1.08954312036526813,-0.57082549739513933,-1.18999999999999995,0.88000000000000000
0.12198766415264420,0.01708538497682186,0.07733648078996501,-0.58337856511936348,1.08943243339552387,-0.57307643955709009,-1.18999999999999995,0.88000000000000000
0.12192914918595062,0.01719432253605204,0.07727906053290819,-0.58692136893308211,1.08931815079111982,-0.57532896660281529,-1.18999999999999995,0.88000000000000000
0.12187027975848168,0.01730324848666666,0.07722141494346429,-0.59046778402783795,1.08920025877989501,-0.57758308905501088,-1.18999999999999995,0.88000000000000000
0.12181105550808759,0.01741216246703198,0.07716354386156528,-0.59401783085053339,1.08907874348342770,-0.57983881746661947,-1.18999999999999995,0.88000000000000000
0.12175147607057001,0.01752106411412112,0.07710544712608627,-0.59757152992458318,1.08895359091627819,-0.58209616242107953,-1.18999999999999995,0.88000000000000000
0.12169154107967442,0.01762995306350324,0.07704712457484256,-0.60112890185049828,1.08882478698522522,-0.58435513453257504,-1.18999999999999995,0.88000000000000000
0.12163125016708239,0.01773882894933278,0.07698857604458642,-0.60468996730647429,1.08869231748849349,-0.58661574444628706,-1.18999999999999995,0.88000000000000000
0.12157060296240373,0.01784769140433852,0.07692980137100408,-0.60825474704898386,1.08855616811497491,-0.58887800283864666,-1.18999999999999995,0.88000000000000000
0.12150959909316868,0.01795654005981264,0.07687080038871254,-0.61182326191337311,1.08841632444343972,-0.59114192041758895,-1.18999999999999995,0.88000000000000000
0.12144823818481998,0.01806537454559967,0.07681157293125641,-0.61539553281446246,1.08827277194174221,-0.59340750792280883,-1.18999999999999995,0.88000000000000000
0.12138651986070488,0.01817419449008533,0.07675211883110478,-0.61897158074715164,1.08812549596601582,-0.59567477612601782,-1.18999999999999995,0.88000000000000000
0.12132444374206712,0.01828299952018534,0.07669243791964789,-0.62255142678702868,1.08797448175986178,-0.59794373583120264,-1.18999999999999995,0.88000000000000000
0.12126200944803882,0.01839178926133411,0.07663253002719399,-0.62613509209098350,1.08781971445352865,-0.60021439787488495,-1.18999999999999995,0.88000000000000000
0.12119921659563231,0.01850056333747338,0.07657239498296604,-0.62972259789782570,1.08766117906308435,-0.60248677312638255,-1.18999999999999995,0.88000000000000000
0.12113606479973192,0.01860932137104077,0.07651203261509844,-0.63331396552890684,1.08749886048957856,-0.60476087248807242,-1.18999999999999995,0.88000000000000000
0.12107255367308571,0.01871806298295818,0.07645144275063363,-0.63690921638874687,1.08733274351819720,-0.60703670689565481,-1.18999999999999995,0.88000000000000000
0.12100868282629709,0.01882678779262024,0.07639062521551887,-0.64050837196566557,1.08716281281740867,-0.60931428731841886,-1.18999999999999995,0.88000000000000000
0.12094445186781641,0.01893549541788253,0.07632957983460274,-0.64411145383241797,1.08698905293810055,-0.61159362475951007,-1.18999999999999995,0.88000000000000000
0.12087986040393250,0.01904418547504981,0.07626830643163185,-0.64771848364683438,1.08681144831270826,-0.61387473025619876,-1.18999999999999995,0.88000000000000000
0.12081490803876416,0.01915285757886412,0.07620680482924734,-0.65132948315246553,1.08662998325433402,-0.61615761488015053,-1.18999999999999995,0.88000000000000000
0.12074959437425146,0.01926151134249282,0.07614507484898145,-0.65494447417923174,1.08644464195585755,-0.61844228973769799,-1.18999999999999995,0.88000000000000000
0.12068391901014720,0.01937014637751650,0.07608311631125404,-0.65856347864407727,1.08625540848903701,-0.62072876597011428,-1.18999999999999995,0.88000000000000000
0.12061788154400806,0.01947876229391683,0.07602092903536911,-0.66218651855162880,1.08606226680360129,-0.62301705475388791,-1.18999999999999995,0.88000000000000000
0.12055148157118585,0.01958735870006432,0.07595851283951123,-0.66581361599485966,1.08586520072633230,-0.62530716730099911,-1.18999999999999995,0.88000000000000000
0.12048471868481866,0.01969593520270596,0.07589586754074196,-0.66944479315575778,1.08566419396013880,-0.62759911485919828,-1.18999999999999995,0.88000000000000000
0.12041759247582189,0.01980449140695281,0.07583299295499631,-0.67308007230599931,1.08545923008311984,-0.62989290871228543,-1.18999999999999995,0.88000000000000000
0.12035010253287924,0.01991302691626746,0.07576988889707909,-0.67671947580762704,1.08525029254761862,-0.63218856018039193,-1.18999999999999995,0.88000000000000000
0.12028224844243371,0.02002154133245140,0.07570655518066126,-0.68036302611373356,1.08503736467926726,-0.63448608062026313,-1.18999999999999995,0.88000000000000000
0.12021402978867836,0.02013003425563231,0.07564299161827627,-0.68401074576914944,1.08482042967602132,-0.63678548142554314,-1.18999999999999995,0.88000000000000000
0.12014544615354716,0.02023850528425125,0.07557919802131635,-0.68766265741113686,1.08459947060718442,-0.63908677402706138,-1.18999999999999995,0.88000000000000000
0.12007649711670573,0.02034695401504972,0.07551517420002879,-0.69131878377008793,1.08437447041242208,-0.64138996989312036,-1.18999999999999995,0.88000000000000000
0.12000718225554194,0.02045538004305667,0.07545091996351212,-0.69497914767022861,1.08414541190076696,-0.64369508052978552,-1.18999999999999995,0.88000000000000000
0.11993750114515653,0.02056378296157539,0.07538643511971242,-0.69864377203032746,1.08391227774961241,-0.64600211748117675,-1.18999999999999995,0.88000000000000000
0.11986745335835358,0.02067216236217027,0.07532171947541941,-0.70231267986440993,1.08367505050369628,-0.64831109232976147,-1.18999999999999995,0.88000000000000000
0.11979703846563101,0.02078051783465351,0.07525677283626261,-0.70598589428247771,1.08343371257407362,-0.65062201669664965,-1.18999999999999995,0.88000000000000000
0.11972625603517090,0.02088884896707168,0.07519159500670755,-0.70966343849123403,1.08318824623707943,-0.65293490224189032,-1.18999999999999995,0.88000000000000000
0.11965510563282977,0.02099715534569220,0.07512618579005173,-0.71334533579481374,1.08293863363328025,-0.65524976066477025,-1.18999999999999995,0.88000000000000000
0.11958358682212887,0.02110543655498974,0.07506054498842080,-0.71703160959551915,1.08268485676641535,-0.65756660370411413,-1.18999999999999995,0.88000000000000000
0.11951169916424424,0.02121369217763242,0.07499467240276449,-0.72072228339456157,1.08242689750232546,-0.65988544313858677,-1.18999999999999995,0.88000000000000000
0.11943944221799684,0.02132192179446804,0.07492856783285269,-0.72441738079280837,1.08216473756787246,-0.66220629078699667,-1.18999999999999995,0.88000000000000000
0.11936681553984252,0.02143012498451006,0.07486223107727140,-0.72811692549153539,1.08189835854984606,-0.66452915850860228,-1.18999999999999995,0.88000000000000000
0.11929381868386195,0.02153830132492359,0.07479566193341862,-0.73182094129318565,1.08162774189386002,-0.66685405820341914,-1.18999999999999995,0.88000000000000000
0.11922045120175048,0.02164645039101119,0.07472886019750033,-0.73552945210213316,1.08135286890323656,-0.66918100181252971,-1.18999999999999995,0.88000000000000000
0.11914671264280789,0.02175457175619860,0.07466182566452631,-0.73924248192545328,1.08107372073787888,-0.67151000131839433,-1.18999999999999995,0.88000000000000000
0.11907260255392808,0.02186266499202031,0.07459455812830604,-0.74296005487369809,1.08079027841313247,-0.67384106874516503,-1.18999999999999995,0.88000000000000000
0.11899812047958869,0.02197072966810509,0.07452705738144447,-0.74668219516167866,1.08050252279863357,-0.67617421615900031,-1.18999999999999995,0.88000000000000000
0.11892326596184062,0.02207876535216132,0.07445932321533781,-0.75040892710925267,1.08021043461714705,-0.67850945566838250,-1.18999999999999995,0.88000000000000000
0.11884803854029752,0.02218677160996230,0.07439135542016932,-0.75414027514211823,1.07991399444338998,-0.68084679942443660,-1.18999999999999995,0.88000000000000000
0.11877243775212513,0.02229474800533130,0.07432315378490499,-0.75787626379261386,1.07961318270284501,-0.68318625962125179,-1.18999999999999995,0.88000000000000000
0.11869646313203061,0.02240269410012667,0.07425471809728923,-0.76161691770052486,1.07930797967055958,-0.68552784849620407,-1.18999999999999995,0.88000000000000000
