2.47804464927384061,-1.43687350398988101,1.66152399999998535,-0.55880000000000163,-0.71999999999999997
2.46367864359301336,-1.43629816111390518,1.65589999999998527,-0.56600000000000161,-0.71999999999999997
2.44931927514174141,-1.43554609450776294,1.65020399999998535,-0.57320000000000160,-0.71999999999999997
2.43496830996785274,-1.43461755171394501,1.64443599999998535,-0.58040000000000158,-0.71999999999999997
2.42062751135475995,-1.43351283802607221,1.63859599999998529,-0.58760000000000157,-0.71999999999999997
2.40629863924545706,-1.43223231617737312,1.63268399999998537,-0.59480000000000155,-0.71999999999999997
2.39198344966992327,-1.43077640597114719,1.62669999999998538,-0.60200000000000153,-0.71999999999999997
2.37768369417650938,-1.42914558385389823,1.62064399999998532,-0.60920000000000152,-0.71999999999999997
2.36340111926787699,-1.42734038243192507,1.61451599999998541,-0.61640000000000150,-0.71999999999999997
2.34913746584204830,-1.42536138993226236,1.60831599999998542,-0.62360000000000149,-0.71999999999999997
2.33489446863912153,-1.42320924960895878,1.60204399999998537,-0.63080000000000147,-0.71999999999999997
2.32067385569419571,-1.42088465909577977,1.59569999999998546,-0.63800000000000145,-0.71999999999999997
2.30647734779702862,-1.41838836970651361,1.58928399999998549,-0.64520000000000144,-0.71999999999999997
2.29230665795894595,-1.41572118568415073,1.58279599999998544,-0.65240000000000142,-0.71999999999999997
2.27816349088751302,-1.41288396340028966,1.57623599999998532,-0.65960000000000141,-0.71999999999999997
2.26404954246945422,-1.40987761050621052,1.56960399999998534,-0.66680000000000139,-0.71999999999999997
2.24996649926229608,-1.40670308503712804,1.56289999999998530,-0.67400000000000138,-0.71999999999999997
2.23591603799519500,-1.40336139447121711,1.55612399999998519,-0.68120000000000136,-0.71999999999999997
2.22189982507939554,-1.39985359474506921,1.54927599999998522,-0.68840000000000134,-0.71999999999999997
2.20791951612874460,-1.39618078922730460,1.54235599999998518,-0.69560000000000133,-0.71999999999999997
2.19397675549066928,-1.39234412765212445,1.53536399999998507,-0.70280000000000131,-0.71999999999999997
2.18007317578801540,-1.38834480501464519,1.52829999999998511,-0.71000000000000130,-0.71999999999999997
2.16621039747211075,-1.38418406042990250,1.52116399999998508,-0.71720000000000128,-0.50000000000000000
2.15239615561988806,-1.37864195421093383,1.51396699999998496,-0.72220000000000129,-0.50000000000000000
2.13863800283914074,-1.37296651420679638,1.50671999999998496,-0.72720000000000129,-0.50000000000000000
2.12493726438396724,-1.36715936126091497,1.49942299999998485,-0.73220000000000129,-0.50000000000000000
2.11129524917948430,-1.36122214010244846,1.49207599999998486,-0.73720000000000130,-0.50000000000000000
2.09771324958968730,-1.35515651800219983,1.48467899999998476,-0.74220000000000130,-0.50000000000000000
2.08419254119876740,-1.34896418342537494,1.47723199999998478,-0.74720000000000131,-0.50000000000000000
2.07073438260591303,-1.34264684468298712,1.46973499999998469,-0.75220000000000131,-0.50000000000000000
2.05734001523358856,-1.33620622858366911,1.46218799999998472,-0.75720000000000132,-0.50000000000000000
2.04401066314929647,-1.32964407908762361,1.45459099999998465,-0.76220000000000132,-0.50000000000000000
2.03074753290077226,-1.32296215596440181,1.44694399999998469,-0.76720000000000133,-0.50000000000000000
2.01755181336458200,-1.31616223345616290,1.43924699999998462,-0.77220000000000133,-0.50000000000000000
2.00442467560805149,-1.30924609894802146,1.43149999999998467,-0.77720000000000133,-0.50000000000000000
1.99136727276444958,-1.30221555164704617,1.42370299999998462,-0.78220000000000134,-0.50000000000000000
1.97838073992132824,-1.29507240127142498,1.41585599999998468,-0.78720000000000134,-0.50000000000000000
1.96546619402192313,-1.28781846675126177,1.40795899999998464,-0.79220000000000135,-0.50000000000000000
1.95262473377947288,-1.28045557494241802,1.40001199999998471,-0.79720000000000135,-0.50000000000000000
1.93985743960433510,-1.27298555935476165,1.39201499999998468,-0.80220000000000136,-0.50000000000000000
1.92716537354373774,-1.26541025889612579,1.38396799999998477,-0.80720000000000136,-0.50000000000000000
1.91454957923401192,-1.25773151663323102,1.37587099999998475,-0.81220000000000137,-0.50000000000000000
1.90201108186512258,-1.24995117857075999,1.36772399999998484,-0.81720000000000137,-0.50000000000000000
1.88955088815731109,-1.24207109244972136,1.35952699999998483,-0.82220000000000137,-0.50000000000000000
1.87716998634966004,-1.23409310656617666,1.35127999999998472,-0.82720000000000138,-0.50000000000000000
1.86486934620035782,-1.22601906861134902,1.34298299999998472,-0.83220000000000138,-0.50000000000000000
1.85264991899845288,-1.21785082453406668,1.33463599999998461,-0.83720000000000139,-0.50000000000000000
1.84051263758687167,-1.20959021742644102,1.32623899999998462,-0.84220000000000139,-0.50000000000000000
1.82845841639645545,-1.20123908643361244,1.31779199999998453,-0.84720000000000140,-0.50000000000000000
1.81648815149077869,-1.19279926568834305,1.30929499999998455,-0.85220000000000140,-0.50000000000000000
1.80460272062149407,-1.18427258327117091,1.30074799999998447,-0.85720000000000141,-0.50000000000000000
1.79280298329394494,-1.17566086019678351,1.29215099999998451,-0.86220000000000141,-0.50000000000000000
1.78108978084277858,-1.16696590942720979,1.28350399999998444,-0.86720000000000141,-0.50000000000000000
1.76946393651729572,-1.15818953491236987,1.27480699999998448,-0.87220000000000142,-0.50000000000000000
1.75792625557625115,-1.14933353065846600,1.26605999999998442,-0.87720000000000142,-0.50000000000000000
1.74647752539183276,-1.14039967982464185,1.25726299999998448,-0.88220000000000143,-0.50000000000000000
1.73511851556252861,-1.13138975384828022,1.24841599999998443,-0.88720000000000143,-0.50000000000000000
1.72384997803459772,-1.12230551159925684,1.23951899999998449,-0.89220000000000144,-0.50000000000000000
1.71267264723185164,-1.11314869856341359,1.23057199999998446,-0.89720000000000144,-0.50000000000000000
1.70158724019345797,-1.10392104605546382,1.22157499999998453,-0.90220000000000145,-0.50000000000000000
1.69059445671945863,-1.09462427046149058,1.21252799999998451,-0.90720000000000145,-0.50000000000000000
1.67969497952372393,-1.08526007251115209,1.20343099999998460,-0.91220000000000145,-0.50000000000000000
1.66888947439402990,-1.07583013657965720,1.19428399999998458,-0.91720000000000146,-0.50000000000000000
1.65817859035897186,-1.06633613001953309,1.18508699999998446,-0.92220000000000146,-0.50000000000000000
1.64756295986140255,-1.05677970252215969,1.17583999999998445,-0.92720000000000147,-0.50000000000000000
1.63704319893811778,-1.04716248550900271,1.16654299999998434,-0.93220000000000147,-0.50000000000000000
1.62661990740547324,-1.03748609155243909,1.15719599999998435,-0.93720000000000148,-0.50000000000000000
1.61629366905064842,-1.02775211382602638,1.14779899999998425,-0.94220000000000148,-0.50000000000000000
1.60606505182826265,-1.01796212558403387,1.13835199999998427,-0.94720000000000149,-0.50000000000000000
1.59593460806204845,-1.00811767967001309,1.12885499999998418,-0.95220000000000149,-0.50000000000000000
1.58590287465129620,-0.99822030805415707,1.11930799999998420,-0.95720000000000149,-0.50000000000000000
1.57597037328178224,-0.98827152139916108,1.10971099999998413,-0.96220000000000150,-0.50000000000000000
1.56613761064089552,-0.97827280865427091,1.10006399999998417,-0.96720000000000150,0.26000000000000001
1.55640477801179866,-0.96829808903592052,1.09040499999998408,-0.96460000000000146,0.26000000000000001
1.54677156030910901,-0.95834993349460629,1.08077199999998408,-0.96200000000000141,0.26000000000000001
1.53723768863919830,-0.94842898754428906,1.07116499999998416,-0.95940000000000136,0.26000000000000001
1.52780288780421536,-0.93853586659697363,1.06158399999998410,-0.95680000000000132,0.26000000000000001
1.51846687660066237,-0.92867115645164788,1.05202899999998412,-0.95420000000000127,0.26000000000000001
1.50922936811306840,-0.91883541378621703,1.04249999999998400,-0.95160000000000122,0.26000000000000001
1.50009007000272909,-0.90902916665180877,1.03299699999998396,-0.94900000000000118,0.26000000000000001
1.49104868479149655,-0.89925291496885218,1.02351999999998400,-0.94640000000000113,0.26000000000000001
1.48210491014060075,-0.88950713102435830,1.01406899999998390,-0.94380000000000108,0.26000000000000001
1.47325843912449450,-0.87979225996985644,1.00464399999998388,-0.94120000000000104,0.26000000000000001
1.46450896049971657,-0.87010872031946485,0.99524499999998384,-0.93860000000000099,0.26000000000000001
1.45585615896877840,-0.86045690444759937,0.98587199999998387,-0.93600000000000094,0.26000000000000001
1.44729971543907432,-0.85083717908584733,0.97652499999998388,-0.93340000000000090,0.26000000000000001
1.43883930727683129,-0.84124988581855831,0.96720399999998385,-0.93080000000000085,0.26000000000000001
1.43047460855610975,-0.83169534157672531,0.95790899999998380,-0.92820000000000080,0.26000000000000001
1.42220529030287857,-0.82217383912975395,0.94863999999998383,-0.92560000000000076,0.26000000000000001
1.41403102073417841,-0.81268564757473816,0.93939699999998383,-0.92300000000000071,0.26000000000000001
1.40595146549241523,-0.80323101282288289,0.93017999999998380,-0.92040000000000066,0.26000000000000001
1.39796628787479627,-0.79381015808273436,0.92098899999998374,-0.91780000000000062,0.26000000000000001
1.39007514905795482,-0.78442328433990116,0.91182399999998376,-0.91520000000000057,0.26000000000000001
1.38227770831780017,-0.77507057083296504,0.90268499999998375,-0.91260000000000052,0.26000000000000001
1.37457362324462196,-0.76575217552530461,0.89357199999998371,-0.91000000000000048,0.26000000000000001
1.36696254995350408,-0.75646823557256826,0.88448499999998376,-0.90740000000000043,0.26000000000000001
1.35944414329007923,-0.74721886778555580,0.87542399999998377,-0.90480000000000038,0.26000000000000001
1.35201805703168798,-0.73800416908828148,0.86638899999998376,-0.90220000000000034,0.26000000000000001
1.34468394408397440,-0.72882421697101063,0.85737999999998371,-0.89960000000000029,0.26000000000000001
1.33744145667297953,-0.71967906993807707,0.84839699999998375,-0.89700000000000024,0.26000000000000001
1.33029024653278594,-0.71056876795030433,0.83943999999998375,-0.89440000000000019,0.26000000000000001
1.32322996508876223,-0.70149333286186955,0.83050899999998373,-0.89180000000000015,0.26000000000000001
1.31626026363647064,-0.69245276885146156,0.82160399999998368,-0.88920000000000010,0.26000000000000001
1.30938079351628822,-0.68344706284760182,0.81272499999998371,-0.88660000000000005,0.26000000000000001
1.30259120628380831,-0.67447618494800621,0.80387199999998371,-0.88400000000000001,0.26000000000000001
1.29589115387607645,-0.66554008883288240,0.79504499999998368,-0.88139999999999996,0.26000000000000001
1.28928028877372469,-0.65663871217206748,0.78624399999998373,-0.87879999999999991,0.26000000000000001
1.28275826415906469,-0.64777197702592304,0.77746899999998376,-0.87619999999999987,0.26000000000000001
1.27632473407020619,-0.63893979023991665,0.76871999999998375,-0.87359999999999982,0.26000000000000001
1.26997935355125868,-0.63014204383282846,0.75999699999998371,-0.87099999999999977,0.26000000000000001
1.26372177879868364,-0.62137861537853367,0.75129999999998376,-0.86839999999999973,0.26000000000000001
1.25755166730386048,-0.61264936838131923,0.74262899999998377,-0.86579999999999968,0.26000000000000001
1.25146867799193640,-0.60395415264470453,0.73398399999998376,-0.86319999999999963,0.26000000000000001
1.24547247135701333,-0.59529280463374412,0.72536499999998372,-0.86059999999999959,0.26000000000000001
1.23956270959375026,-0.58666514783079804,0.71677199999998376,-0.85799999999999954,0.26000000000000001
1.23373905672543849,-0.57807099308476528,0.70820499999998376,-0.85539999999999949,0.26000000000000001
1.22800117872861581,-0.56951013895378200,0.69966399999998374,-0.85279999999999945,0.26000000000000001
1.22234874365429125,-0.56098237204139412,0.69114899999998380,-0.85019999999999940,0.26000000000000001
1.21678142174583304,-0.55248746732622012,0.68265999999998384,-0.84759999999999935,0.26000000000000001
1.21129888555359955,-0.54402518848512793,0.67419699999998384,-0.84499999999999931,0.26000000000000001
1.20590081004636751,-0.53559528820995395,0.66575999999998381,-0.84239999999999926,0.26000000000000001
1.20058687271962317,-0.52719750851779934,0.65734899999998386,-0.83979999999999921,0.26000000000000001
1.19535675370078742,-0.51883158105494387,0.64896399999998389,-0.83719999999999917,0.26000000000000001
1.19021013585143010,-0.51049722739442238,0.64060499999998388,-0.83459999999999912,0.26000000000000001
1.18514670486653984,-0.50219415932731404,0.63227199999998385,-0.83199999999999907,0.26000000000000001
1.18016614937091546,-0.49392207914779979,0.62396499999998389,-0.82939999999999903,0.26000000000000001
1.17526816101273202,-0.48568067993204544,0.61568399999998391,-0.82679999999999898,0.26000000000000001
1.17045243455435521,-0.47746964581097467,0.60742899999998390,-0.82419999999999893,0.26000000000000001
1.16571866796045320,-0.46928865223699751,0.59919999999998386,-0.82159999999999889,0.26000000000000001
1.16106656248347484,-0.46113736624476448,0.59099699999998390,-0.81899999999999884,0.26000000000000001
1.15649582274654517,-0.45301544670601951,0.58281999999998391,-0.81639999999999879,0.26000000000000001
1.15200615682384733,-0.44492254457862768,0.57466899999998389,-0.81379999999999875,0.26000000000000001
1.14759727631853892,-0.43685830314985624,0.56654399999998395,-0.81119999999999870,0.26000000000000001
1.14326889643826668,-0.42882235827399040,0.55844499999998398,-0.80859999999999865,0.26000000000000001
1.13902073606832754,-0.42081433860436729,0.55037199999998399,-0.80599999999999861,0.26000000000000001
1.13485251784254615,-0.41283386581991377,0.54232499999998396,-0.80339999999999856,0.26000000000000001
1.13076396821190528,-0.40488055484627561,0.53430399999998401,-0.80079999999999851,0.26000000000000001
1.12675481751099582,-0.39695401407162695,0.52630899999998404,-0.79819999999999847,0.26000000000000001
1.12282480002233598,-0.38905384555725159,0.51833999999998404,-0.79559999999999842,0.26000000000000001
1.11897365403860682,-0.38117964524298775,0.51039699999998400,-0.79299999999999837,0.26000000000000001
1.11520112192286103,-0.37333100314763018,0.50247999999998405,-0.79039999999999833,0.26000000000000001
1.11150695016675183,-0.36550750356438400,0.49458899999998407,-0.78779999999999828,0.26000000000000001
1.10789088944683289,-0.35770872525146624,0.48672399999998406,-0.78519999999999823,0.26000000000000001
1.10435269467897434,-0.34993424161795117,0.47888499999998407,-0.78259999999999819,0.26000000000000001
1.10089212507094381,-0.34218362090495735,0.47107199999998411,-0.77999999999999814,0.26000000000000001
1.09750894417319955,-0.33445642636227346,0.46328499999998413,-0.77739999999999809,0.26000000000000001
1.09420291992794017,-0.32675221642052205,0.45552399999998416,-0.77479999999999805,0.26000000000000001
1.09097382471645332,-0.31907054485895964,0.44778899999998417,-0.77219999999999800,0.26000000000000001
1.08782143540480547,-0.31141096096901294,0.44007999999998421,-0.76959999999999795,0.26000000000000001
1.08474553338792568,-0.30377300971364984,0.43239699999998421,-0.76699999999999791,0.26000000000000001
1.08174590463210318,-0.29615623188268569,0.42473999999998424,-0.76439999999999786,0.26000000000000001
1.07882233971596531,-0.28856016424412417,0.41710899999998424,-0.76179999999999781,0.26000000000000001
1.07597463386995162,-0.28098433969163278,0.40950399999998427,-0.75919999999999777,0.26000000000000001
1.07320258701433602,-0.27342828738825248,0.40192499999998427,-0.75659999999999772,0.26000000000000001
1.07050600379582939,-0.26589153290644180,0.39437199999998429,-0.75399999999999767,0.26000000000000001
1.06788469362280303,-0.25837359836455437,0.38684499999998434,-0.75139999999999763,0.26000000000000001
1.06533847069915755,-0.25087400255984976,0.37934399999998436,-0.74879999999999758,0.26000000000000001
1.06286715405688525,-0.24339226109813658,0.37186899999998441,-0.74619999999999753,0.26000000000000001
1.06047056758735092,-0.23592788652014710,0.36441999999998442,-0.74359999999999749,0.26000000000000001
1.05814854007132197,-0.22848038842474178,0.35699699999998447,-0.74099999999999744,0.26000000000000001
1.05590090520778368,-0.22104927358904225,0.34959999999998448,-0.73839999999999739,0.26000000000000001
1.05372750164157125,-0.21363404608559064,0.34222899999998452,-0.73579999999999735,0.26000000000000001
1.05162817298983846,-0.20623420739663301,0.33488399999998453,-0.73319999999999730,0.26000000000000001
1.04960276786740359,-0.19884925652562407,0.32756499999998456,-0.73059999999999725,0.26000000000000001
1.04765113991098957,-0.19147869010604998,0.32027199999998457,-0.72799999999999720,0.26000000000000001
1.04577314780239039,-0.18412200250766581,0.31300499999998460,-0.72539999999999716,0.26000000000000001
1.04396865529058758,-0.17677868594024349,0.30576399999998460,-0.72279999999999711,0.26000000000000001
1.04223753121284179,-0.16944823055492600,0.29854899999998463,-0.72019999999999706,0.26000000000000001
1.04057964951478166,-0.16213012454328263,0.29135999999998469,-0.71759999999999702,0.26000000000000001
1.03899488926951378,-0.15482385423416031,0.28419699999998471,-0.71499999999999697,0.26000000000000001
1.03748313469577447,-0.14752890418842496,0.27705999999998476,-0.71239999999999692,0.26000000000000001
1.03604427517514353,-0.14024475729168687,0.26994899999998478,-0.70979999999999688,0.26000000000000001
1.03467820526834231,-0.13297089484510322,0.26286399999998483,-0.70719999999999683,0.26000000000000001
1.03338482473063120,-0.12570679665435092,0.25580499999998485,-0.70459999999999678,0.26000000000000001
1.03216403852632688,-0.11845194111686201,0.24877199999998489,-0.70199999999999674,0.26000000000000001
1.03101575684245628,-0.11120580530741381,0.24176499999998494,-0.69939999999999669,0.26000000000000001
1.02993989510155970,-0.10396786506216552,0.23478399999998498,-0.69679999999999664,0.26000000000000001
1.02893637397366611,-0.09673759506123251,0.22782899999998502,-0.69419999999999660,0.26000000000000001
1.02800511938744332,-0.08951446890988922,0.22089999999998505,-0.69159999999999655,0.26000000000000001
1.02714606254054797,-0.08229795921849115,0.21399699999998509,-0.68899999999999650,0.26000000000000001
1.02635913990917871,-0.07508753768120631,0.20711999999998512,-0.68639999999999646,0.26000000000000001
1.02564429325684880,-0.06788267515364592,0.20026899999998515,-0.68379999999999641,0.26000000000000001
1.02500146964238947,-0.06068284172948388,0.19344399999998518,-0.68119999999999636,0.26000000000000001
1.02443062142718944,-0.05348750681615447,0.18664499999998521,-0.67859999999999632,0.26000000000000001
1.02393170628168129,-0.04629613920971722,0.17987199999998524,-0.67599999999999627,0.26000000000000001
1.02350468719108534,-0.03910820716897784,0.17312499999998526,-0.67339999999999622,0.26000000000000001
1.02314953246041362,-0.03192317848895363,0.16640399999998531,-0.67079999999999618,0.26000000000000001
1.02286621571874292,-0.02474052057377209,0.15970899999998536,-0.66819999999999613,0.26000000000000001
1.02265471592276036,-0.01755970050909065,0.15303999999998541,-0.66559999999999608,0.26000000000000001
1.02251501735958961,-0.01038018513412575,0.14639699999998546,-0.66299999999999604,0.26000000000000001
1.02244710964889585,-0.00320144111337938,0.13977999999998550,-0.66039999999999599,0.26000000000000001
1.02245098774427401,0.00397706499184931,0.13318899999998554,-0.65779999999999594,0.26000000000000001
1.02252665193392467,0.01115586665207920,0.12662399999998558,-0.65519999999999590,0.26000000000000001
1.02267410784061497,0.01833549729830164,0.12008499999998562,-0.65259999999999585,0.26000000000000001
1.02289336642092721,0.02551649025058620,0.11357199999998566,-0.64999999999999580,0.26000000000000001
1.02318444396379249,0.03269937864654999,0.10708499999998569,-0.64739999999999576,0.26000000000000001
1.02354736208830666,0.03988469536960278,0.10062399999998574,-0.64479999999999571,0.26000000000000001
1.02398214774082863,0.04707297297687987,0.09418899999998578,-0.64219999999999566,0.26000000000000001
1.02448883319135486,0.05426474362677489,0.08777999999998583,-0.63959999999999562,0.26000000000000001
1.02506745602916816,0.06146053900598420,0.08139699999998587,-0.63699999999999557,0.26000000000000001
1.02571805915775460,0.06866089025597494,0.07503999999998591,-0.63439999999999552,0.26000000000000001
1.02644069078897981,0.07586632789878796,0.06870899999998595,-0.63179999999999548,0.26000000000000001
1.02723540443651995,0.08307738176208725,0.06240399999998599,-0.62919999999999543,0.26000000000000001
1.02810225890854134,0.09029458090336698,0.05612499999998603,-0.62659999999999538,0.26000000000000001
1.02904131829961454,0.09751845353322701,0.04987199999998608,-0.62399999999999534,0.26000000000000001
1.03005265198185825,0.10474952693762764,0.04364499999998613,-0.62139999999999529,0.26000000000000001
1.03113633459529996,0.11198832739903385,0.03744399999998617,-0.61879999999999524,0.26000000000000001
1.03229244603744164,0.11923538011635922,0.03126899999998622,-0.61619999999999520,0.26000000000000001
1.03352107145201622,0.12649120912361927,0.02511999999998626,-0.61359999999999515,0.26000000000000001
1.03482230121693064,0.13375633720720359,0.01899699999998631,-0.61099999999999510,0.26000000000000001
1.03619623093136592,0.14103128582167568,0.01289999999998636,-0.60839999999999506,0.26000000000000001
1.03764296140203349,0.14831657500400958,0.00682899999998641,-0.60579999999999501,0.26000000000000001
1.03916259862856286,0.15561272328617110,0.00078399999998646,-0.60319999999999496,0.26000000000000001
1.04075525378800648,0.16292024760595178,-0.00523500000001349,-0.60059999999999492,0.26000000000000001
1.04242104321844753,0.17023966321596309,-0.01122800000001344,-0.59799999999999487,0.26000000000000001
1.04416008840168129,0.17757148359069780,-0.01719500000001338,-0.59539999999999482,0.26000000000000001
1.04597251594496399,0.18491622033156505,-0.02313600000001333,-0.59279999999999478,0.26000000000000001
1.04785845756179530,0.19227438306980557,-0.02905100000001328,-0.59019999999999473,0.26000000000000001
1.04981805005172468,0.19964647936719251,-0.03494000000001323,-0.58759999999999468,0.26000000000000001
1.05185143527914882,0.20703301461442325,-0.04080300000001318,-0.58499999999999464,0.26000000000000001
1.05395876015108492,0.21443449192710701,-0.04664000000001312,-0.58239999999999459,0.26000000000000001
1.05614017659388626,0.22185141203925279,-0.05245100000001307,-0.57979999999999454,0.26000000000000001
1.05839584152888655,0.22928427319416136,-0.05823600000001301,-0.57719999999999450,0.26000000000000001
1.06072591684693407,0.23673357103262502,-0.06399500000001296,-0.57459999999999445,0.26000000000000001
1.06313056938179429,0.24419979847833814,-0.06972800000001290,-0.57199999999999440,0.26000000000000001
1.06560997088239873,0.25168344562042122,-0.07543500000001285,-0.56939999999999436,0.26000000000000001
1.06816429798389390,0.25918499959296071,-0.08111600000001280,-0.56679999999999431,0.26000000000000001
1.07079373217748053,0.26670494445146686,-0.08677100000001274,-0.56419999999999426,0.26000000000000001
1.07349845977899427,0.27424376104615061,-0.09240000000001268,-0.56159999999999421,0.26000000000000001
1.07627867189620474,0.28180192689192135,-0.09800300000001262,-0.55899999999999417,0.26000000000000001
1.07913456439480271,0.28937991603500640,-0.10358000000001256,-0.55639999999999412,0.26000000000000001
1.08206633786302664,0.29697819891609278,-0.10913100000001251,-0.55379999999999407,0.26000000000000001
1.08507419757491164,0.30459724222989204,-0.11465600000001246,-0.55119999999999403,0.26000000000000001
1.08815835345211021,0.31223750878102835,-0.12015500000001239,-0.54859999999999398,0.26000000000000001
1.09131902002425640,0.31989945733615033,-0.12562800000001234,-0.54599999999999393,0.26000000000000001
1.09455641638783163,0.32758354247216637,-0.13107500000001229,-0.54339999999999389,0.26000000000000001
1.09787076616348855,0.33529021442050422,-0.13649600000001222,-0.54079999999999384,0.26000000000000001
1.10126229745180382,0.34301991890729439,-0.14189100000001215,-0.53819999999999379,0.26000000000000001
1.10473124278740631,0.35077309698937842,-0.14726000000001208,-0.53559999999999375,0.26000000000000001
1.10827783909144806,0.35855018488604185,-0.15260300000001201,-0.53299999999999370,0.26000000000000001
1.11190232762236896,0.36635161380637316,-0.15792000000001194,-0.53039999999999365,0.26000000000000001
1.11560495392491177,0.37417780977214976,-0.16321100000001187,-0.52779999999999361,0.26000000000000001
1.11938596777734745,0.38202919343615249,-0.16847600000001181,-0.52519999999999356,0.26000000000000001
1.12324562313685217,0.38990617989581100,-0.17371500000001175,-0.52259999999999351,0.26000000000000001
1.12718417808300764,0.39780917850208253,-0.17892800000001169,-0.51999999999999347,0.26000000000000001
1.13120189475935806,0.40573859266346801,-0.18411500000001163,-0.51739999999999342,0.26000000000000001
1.13529903931298470,0.41369481964506977,-0.18927600000001157,-0.51479999999999337,0.26000000000000001
1.13947588183204651,0.42167825036259604,-0.19441100000001152,-0.51219999999999333,0.26000000000000001
1.14373269628123531,0.42968926917121958,-0.19952000000001147,-0.50959999999999328,0.26000000000000001
1.14806976043509223,0.43772825364919732,-0.20460300000001139,-0.50699999999999323,0.26000000000000001
1.15248735580913575,0.44579557437616135,-0.20966000000001131,-0.50439999999999319,0.26000000000000001
1.15698576758874250,0.45389159470599139,-0.21469100000001123,-0.50179999999999314,0.26000000000000001
1.16156528455573227,0.46201667053418188,-0.21969600000001116,-0.49919999999999315,0.26000000000000001
1.16622619901259839,0.47017115005961801,-0.22467500000001109,-0.49659999999999316,0.26000000000000001
1.17096880670432490,0.47835537354067753,-0.22962800000001102,-0.49399999999999317,0.26000000000000001
1.17579340673774002,0.48656967304557752,-0.23455500000001095,-0.49139999999999318,0.26000000000000001
1.18070030149834171,0.49481437219688751,-0.23945600000001088,-0.48879999999999318,0.26000000000000001
1.18568979656453788,0.50308978591013309,-0.24433100000001082,-0.48619999999999319,0.26000000000000001
1.19076220061924509,0.51139622012641783,-0.24918000000001075,-0.48359999999999320,0.26000000000000001
1.19591782535878188,0.51973397153899314,-0.25400300000001069,-0.48099999999999321,0.26000000000000001
1.20115698539899896,0.52810332731371101,-0.25880000000001063,-0.47839999999999322,0.26000000000000001
1.20647999817857965,0.53650456480329611,-0.26357100000001055,-0.47579999999999323,0.26000000000000001
1.21188718385945471,0.54493795125537969,-0.26831600000001049,-0.47319999999999324,0.26000000000000001
1.21737886522426741,0.55340374351424060,-0.27303500000001041,-0.47059999999999325,0.26000000000000001
1.22295536757081802,0.56190218771620426,-0.27772800000001036,-0.46799999999999325,0.26000000000000001
1.22861701860343864,0.57043351897865380,-0.28239500000001028,-0.46539999999999326,0.26000000000000001
1.23436414832121955,0.57899796108261514,-0.28703600000001023,-0.46279999999999327,0.26000000000000001
1.24019708890303448,0.58759572614888078,-0.29165100000001015,-0.46019999999999328,0.26000000000000001
1.24611617458928947,0.59622701430764424,-0.29624000000001011,-0.45759999999999329,0.26000000000000001
1.25212174156033740,0.60489201336162324,-0.30080300000001003,-0.45499999999999330,0.26000000000000001
1.25821412781149444,0.61359089844265557,-0.30534000000000999,-0.45239999999999331,0.26000000000000001
1.26439367302458372,0.62232383166175975,-0.30985100000000992,-0.44979999999999332,0.26000000000000001
1.27066071843595374,0.63109096175265778,-0.31433600000000983,-0.44719999999999333,0.26000000000000001
1.27701560670089265,0.63989242370876798,-0.31879500000000977,-0.44459999999999333,0.26000000000000001
1.28345868175438405,0.64872833841368094,-0.32322800000000967,-0.44199999999999334,0.26000000000000001
1.28999028866813514,0.65759881226514250,-0.32763500000000961,-0.43939999999999335,0.26000000000000001
1.29661077350380971,0.66650393679257514,-0.33201600000000953,-0.43679999999999336,0.26000000000000001
1.30332048316240723,0.67544378826818008,-0.33637100000000947,-0.43419999999999337,0.26000000000000001
1.31011976522971807,0.68441842731167024,-0.34070000000000938,-0.43159999999999338,0.26000000000000001
1.31700896781779697,0.69342789848869735,-0.34500300000000933,-0.42899999999999339,0.26000000000000001
1.32398843940238820,0.70247222990304448,-0.34928000000000925,-0.42639999999999340,0.26000000000000001
1.33105852865624108,0.71155143278266864,-0.35353100000000920,-0.42379999999999340,0.26000000000000001
1.33821958427826004,0.72066550105968941,-0.35775600000000912,-0.42119999999999341,0.26000000000000001
1.34547195481841797,0.72981441094443200,-0.36195500000000908,-0.41859999999999342,0.26000000000000001
1.35281598849838502,0.73899812049364533,-0.36612800000000900,-0.41599999999999343,0.26000000000000001
1.36025203302781161,0.74821656917303070,-0.37027500000000896,-0.41339999999999344,0.26000000000000001
1.36778043541620509,0.75746967741422944,-0.37439600000000889,-0.41079999999999345,0.26000000000000001
1.37540154178035312,0.76675734616643254,-0.37849100000000885,-0.40819999999999346,0.26000000000000001
1.38311569714723515,0.77607945644279175,-0.38256000000000878,-0.40559999999999347,0.26000000000000001
1.39092324525237387,0.78543586886182515,-0.38660300000000869,-0.40299999999999347,0.26000000000000001
1.39882452833357451,0.79482642318402885,-0.39062000000000863,-0.40039999999999348,0.26000000000000001
1.40681988692000903,0.80425093784392110,-0.39461100000000854,-0.39779999999999349,0.26000000000000001
1.41490965961659931,0.81370920947776493,-0.39857600000000848,-0.39519999999999350,0.26000000000000001
1.42309418288365475,0.82320101244723121,-0.40251500000000839,-0.39259999999999351,0.26000000000000001
1.43137379081172966,0.83272609835928413,-0.40642800000000834,-0.38999999999999352,0.26000000000000001
1.43974881489166151,0.84228419558259016,-0.41031500000000826,-0.38739999999999353,0.26000000000000001
