0.01026339253485618,0.04543954031217777,-0.01492385367884583,-1.11100602381079994,1.37155900826697019,4.80716757882922430,-1.12999999999999989,1.87999999999999989
0.01015188513938042,0.04557479634919146,-0.01444251640450662,-1.11913100597193438,1.33352602286503052,4.81951466047451405,-1.12999999999999989,1.87999999999999989
0.01003956853855233,0.04570623846352159,-0.01395996346315236,-1.12718984229303243,1.29528144526344224,4.83148025563315997,-1.12999999999999989,1.87999999999999989
0.00992644943336916,0.04583384576498111,-0.01347623320087795,-1.13518080611855332,1.25683067435774598,4.84306043154928823,-1.12999999999999989,1.87999999999999989
0.00981253469699225,0.04595759790870822,-0.01299136435214923,-1.14310218100844874,1.21817921739753299,4.85425135409759800,-1.12999999999999989,1.87999999999999989
0.00969783137366963,0.04607747510589195,-0.01250539602977968,-1.15095226185566379,1.17933268777086697,4.86504929097774941,-1.12999999999999989,1.87999999999999989
0.00958234667754673,0.04619345813427014,-0.01201836771459066,-1.15872935600532756,1.14029680266539679,4.87545061484993880,-1.12999999999999989,1.87999999999999989
0.00946608799136524,0.04630552834838730,-0.01153031924476123,-1.16643178437414030,1.10107738060769234,4.88545180640666477,-1.12999999999999989,1.87999999999999989
0.00934906286504998,0.04641366768960058,-0.01104129080487414,-1.17405788256845089,1.06168033888258595,4.89504945737575881,-1.12999999999999989,1.87999999999999989
0.00923127901418419,0.04651785869582150,-0.01055132291466522,-1.18160600199949206,1.02211169083454156,4.90424027344980029,-1.12999999999999989,1.87999999999999989
0.00911274431837342,0.04661808451098227,-0.01006045641748367,-1.18907451099422978,0.98237754305332248,4.91302107713710701,-1.12999999999999989,1.87999999999999989
0.00899346681949868,0.04671432889421481,-0.00956873246847141,-1.19646179590027013,0.94248409244647136,4.92138881052956645,-1.12999999999999989,1.87999999999999989
0.00887345471985942,0.04680657622873154,-0.00907619252246989,-1.20376626218325722,0.90243762320135223,4.92934053798268579,-1.12999999999999989,1.87999999999999989
0.00875271638020722,0.04689481153039701,-0.00858287832166367,-1.21098633551519486,0.86224450363974559,4.93687344870332101,-1.12999999999999989,1.87999999999999989
0.00863126031767123,0.04697902045597967,-0.00808883188296981,-1.21812046285211895,0.82191118296821830,4.94398485924068165,-1.12999999999999989,1.87999999999999989
0.00850909520357631,0.04705918931107370,-0.00759409548518333,-1.22516711349955387,0.78144418792771742,4.95067221587633988,-1.12999999999999989,1.87999999999999989
0.00838622986115543,0.04713530505768081,-0.00709871165588882,-1.23212478016419236,0.74085011934606126,4.95693309690909700,-1.12999999999999989,1.87999999999999989
0.00826267326315757,0.04720735532144272,-0.00660272315814902,-1.23899197999024779,0.70013564859721511,4.96276521483074262,-1.12999999999999989,1.87999999999999989
0.00813843452935286,0.04727532839851493,-0.00610617297698138,-1.24576725557894363,0.65930751397144927,4.96816641838888362,-1.12999999999999989,1.87999999999999989
0.00801352292393668,0.04733921326207340,-0.00560910430563423,-1.25244917598962147,0.61837251696067652,4.97313469453320778,-1.12999999999999989,1.87999999999999989
0.00788794785283459,0.04739899956844549,-0.00511156053167423,-1.25903633772097434,0.57733751846346026,4.97766817024174379,-1.12999999999999989,1.87999999999999989
0.00776171886091021,0.04745467766285783,-0.00461358522289732,-1.26552736567093516,0.53620943491436657,4.98176511422385104,-1.12999999999999989,1.87999999999999989
0.00763484562907828,0.04750623858479334,-0.00411522211307573,-1.27192091407377994,0.49499523434250770,4.98542393849691301,-1.12999999999999989,1.87999999999999989
0.00750733797132514,0.04755367407295088,-0.00361651508755366,-1.27821566741304382,0.45370193236428608,4.98864319983389315,-1.12999999999999989,1.87999999999999989
0.00737920583163923,0.04759697656980103,-0.00311750816870487,-1.28441034130887743,0.41233658811550100,4.99142160107915966,-1.12999999999999989,1.87999999999999989
0.00725045928085419,0.04763613922573237,-0.00261824550126533,-1.29050368337851995,0.37090630012812004,4.99375799233020956,-1.12999999999999989,1.87999999999999989
0.00712110851340728,0.04767115590278277,-0.00211877133755444,-1.29649447406860374,0.32941820215714418,4.99565137198315146,-1.12999999999999989,1.87999999999999989
0.00699116384401602,0.04770202117795121,-0.00161913002259867,-1.30238152745805613,0.28787945896311279,4.99710088764007576,-1.12999999999999989,1.87999999999999989
0.00686063570427613,0.04772873034608578,-0.00111936597917144,-1.30816369203041449,0.24629726205589514,4.99810583687666909,-1.12999999999999989,1.87999999999999989
0.00672953463918377,0.04775127942234447,-0.00061952369276319,-1.31383985141442361,0.20467882540550547,4.99866566786870337,-1.12999999999999989,1.87999999999999989
0.00659787130358531,0.04776966514422548,-0.00011964769649604,-1.31940892509184260,0.16303138112575319,4.99877997987627687,-1.12999999999999989,1.87999999999999989
0.00646565645855807,0.04778388497316496,0.00038021744400295,-1.32486986907144755,0.12136217513660100,4.99844852358495917,-1.12999999999999989,1.87999999999999989
0.00633290096772536,0.04779393709570000,0.00088002714575537,-1.33022167652827883,0.07967846281115107,4.99767120130325271,-1.12999999999999989,1.87999999999999989
0.00619961579350938,0.04779982042419594,0.00137973682359763,-1.33546337840724694,0.03798750461321155,4.99644806701605582,-1.12999999999999989,1.87999999999999989
0.00606581199332555,0.04780153459713710,0.00187930190534529,-1.34059404399027549,-0.00370343826858580,4.99477932629407118,-1.12999999999999989,1.87999999999999989
0.00593150071572202,0.04779907997898110,0.00237867784694109,-1.34561278142623220,-0.04538710828414275,4.99266533605938889,-1.12999999999999989,1.87999999999999989
0.00579669319646803,0.04779245765957710,0.00287782014757240,-1.35051873822296686,-0.08705625587676352,4.99010660420772911,-1.12999999999999989,1.87999999999999989
0.00566140075459505,0.04778166945314937,0.00337668436474377,-1.35531110170084790,-0.12870364382359772,4.98710378908809471,-1.12999999999999989,1.87999999999999989
0.00552563478839442,0.04776671789684764,0.00387522612929030,-1.35998909940726342,-0.17032205155575980,4.98365769884086340,-1.12999999999999989,1.87999999999999989
0.00538940677137562,0.04774760624886679,0.00437340116031787,-1.36455199949162598,-0.21190427945228155,4.97976929059559037,-1.12999999999999989,1.87999999999999989
0.00525272824818896,0.04772433848613870,0.00487116528005613,-1.36899911104049710,-0.25344315310212223,4.97543966953006400,-1.12999999999999989,1.87999999999999989
0.00511561083051678,0.04769691930159962,0.00536847442861059,-1.37332978437252207,-0.29493152752854340,4.97067008779240460,-1.12999999999999989,1.87999999999999989
0.00497806619293716,0.04766535410103740,0.00586528467860008,-1.37754341129294300,-0.33636229137024976,4.96546194328823720,-1.12999999999999989,1.87999999999999989
0.00484010606876425,0.04762964899952281,0.00636155224966638,-1.38163942530753525,-0.37772837101380730,4.95981677833522472,-1.12999999999999989,1.87999999999999989
0.00470174224586922,0.04758981081743040,0.00685723352284268,-1.38561730179588660,-0.41902273467196993,4.95373627818745987,-1.12999999999999989,1.87999999999999989
0.00456298656248588,0.04754584707605445,0.00735228505476814,-1.38947655814401716,-0.46023839640267927,4.94722226943245946,-1.12999999999999989,1.87999999999999989
0.00442385090300512,0.04749776599282609,0.00784666359173585,-1.39321675383641153,-0.50136842006364735,4.94027671826371240,-1.12999999999999989,1.87999999999999989
0.00428434719376214,0.04744557647613853,0.00834032608356204,-1.39683749050761152,-0.54240592319758829,4.93290172863194343,-1.12999999999999989,1.87999999999999989
0.00414448739882054,0.04738928811978732,0.00883322969726441,-1.40033841195358977,-0.58334408084333167,4.92509954027844898,-1.12999999999999989,1.87999999999999989
0.00400428351575728,0.04732891119703349,0.00932533183053805,-1.40371920410319739,-0.62417612926822530,4.91687252665406316,-1.12999999999999989,1.87999999999999989
0.00386374757145245,0.04726445665429747,0.00981659012501777,-1.40697959495005143,-0.66489536961742390,4.90822319272747443,-1.12999999999999989,1.87999999999999989
0.00372289161788788,0.04719593610449252,0.01030696247931578,-1.41011935444529590,-0.70549517147585172,4.89915417268679754,-1.12999999999999989,1.87999999999999989
0.00358172772795828,0.04712336182000639,0.01079640706182447,-1.41313829435173766,-0.74596897633883197,4.88966822753844621,-1.12999999999999989,1.87999999999999989
0.00344026799129906,0.04704674672534075,0.01128488232327402,-1.41603626805992522,-0.78631030098758359,4.87976824260751219,-1.12999999999999989,1.87999999999999989
0.00329852451013420,0.04696610438941787,0.01177234700903535,-1.41881317036680121,-0.82651274076600323,4.86945722494397870,-1.12999999999999989,1.87999999999999989
0.00315650939514830,0.04688144901756484,0.01225876017115919,-1.42146893721762146,-0.86656997275537229,4.85873830063922174,-1.12999999999999989,1.87999999999999989
0.00301423476138612,0.04679279544318534,0.01274408118014245,-1.42400354541188934,-0.90647575884385467,4.84761471205736427,-1.12999999999999989,1.87999999999999989
0.00287171272418334,0.04670015911913009,0.01322826973641369,-1.42641701227411533,-0.94622394868788295,4.83608981498613666,-1.12999999999999989,1.87999999999999989
0.00272895539513192,0.04660355610877649,0.01371128588152987,-1.42870939529025831,-0.98580848256276532,4.82416707571199499,-1.12999999999999989,1.87999999999999989
0.00258597487808358,0.04650300307682893,0.01419309000907698,-1.43088079171076221,-1.02522339410008123,4.81185006802430149,-1.12999999999999989,1.87999999999999989
0.00244278326519452,0.04639851727985110,0.01467364287526777,-1.43293133812114393,-1.06446281290967604,4.79914247015345286,-1.12999999999999989,1.87999999999999989
0.00229939263301471,0.04629011655654193,0.01515290560923021,-1.43486120998113553,-1.10352096708430225,4.78604806164786112,-1.12999999999999989,1.87999999999999989
0.00215581503862478,0.04617781931776703,0.01563083972298076,-1.43667062113342348,-1.14239218558519662,4.77257072019475981,-1.12999999999999989,1.87999999999999989
0.00201206251582353,0.04606164453635759,0.01610740712107714,-1.43835982328306855,-1.18107090050712515,4.75871441838979781,-1.12999999999999989,1.87999999999999989
0.00186814707136886,0.04594161173668882,0.01658257010994571,-1.43992910544871955,-1.21955164922166537,4.74448322046041238,-1.12999999999999989,1.87999999999999989
0.00172408068127503,0.04581774098405024,0.01705629140687908,-1.44137879338677211,-1.25782907639773200,4.72988127894796850,-1.12999999999999989,1.87999999999999989
0.00157987528716874,0.04569005287382005,0.01752853414870007,-1.44270924898964559,-1.29589793589859292,4.71491283135363215,-1.12999999999999989,1.87999999999999989
0.00143554279270664,0.04555856852045600,0.01799926190008868,-1.44392086965938260,-1.33375309255484975,4.69958219675292455,-1.12999999999999989,1.87999999999999989
0.00129109506005667,0.04542330954631522,0.01846843866156908,-1.44501408765779016,-1.37138952381308843,4.68389377238387183,-1.12999999999999989,1.87999999999999989
0.00114654390644554,0.04528429807031534,0.01893602887715442,-1.44598936943436662,-1.40880232126013127,4.66785203021360839,-1.12999999999999989,1.87999999999999989
0.00100190110077440,0.04514155669644947,0.01940199744164730,-1.44684721493326829,-1.44598669202304086,4.65146151348824599,-1.12999999999999989,1.87999999999999989
0.00085717836030487,0.04499510850216729,0.01986630970759468,-1.44758815688058529,-1.48293796004524125,4.63472683327075163,-1.12999999999999989,1.87999999999999989
0.00071238734741726,0.04484497702663476,0.02032893149189610,-1.44821276005320176,-1.51965156723933137,4.61765266497149707,-1.12999999999999989,1.87999999999999989
0.00056753966644276,0.04469118625888473,0.02078982908206485,-1.44872162053052445,-1.55612307451736931,4.60024374487606114,-1.12999999999999989,1.87999999999999989
0.00042264686057127,0.04453376062587048,0.02124896924214189,-1.44911536493036142,-1.59234816269960122,4.58250486667478096,-1.12999999999999989,1.87999999999999989
0.00027772040883638,0.04437272498043449,0.02170631921826308,-1.44939464963023767,-1.62832263330279936,4.56444087799842713,-1.12999999999999989,1.87999999999999989
0.00013277172317888,0.04420810458920440,0.02216184674388043,-1.44956015997542709,-1.66404240920955537,4.54605667696429627,-1.12999999999999989,1.87999999999999989
-0.00001218785440990,0.04403992512042779,0.02261552004463859,-1.44961260947497483,-1.69950353522004827,4.52735720873687519,-1.12999999999999989,1.87999999999999989
-0.00015714705466380,0.04386821263175771,0.02306730784290844,-1.44955273898697579,-1.73470217848797525,4.50834746210712467,-1.12999999999999989,1.87999999999999989
-0.00030209468373564,0.04369299355800030,0.02351717936197956,-1.44938131589436381,-1.76963462884249090,4.48903246609429907,-1.12999999999999989,1.87999999999999989
-0.00044701962580812,0.04351429469883577,0.02396510432991425,-1.44909913327244988,-1.80429729899814806,4.46941728657408088,-1.12999999999999989,1.87999999999999989
-0.00059191084562111,0.04333214320652401,0.02441105298306584,-1.44870700904943517,-1.83868672465497962,4.44950702293667621,-1.12999999999999989,1.87999999999999989
-0.00073675739091477,0.04314656657360549,0.02485499606926440,-1.44820578516110055,-1.87279956449098917,4.42930680477838212,-1.12999999999999989,1.87999999999999989
-0.00088154839478781,0.04295759262060826,0.02529690485067344,-1.44759632670085936,-1.90663260004944357,4.40882178862997609,-1.12999999999999989,1.87999999999999989
-0.00102627307797061,0.04276524948377132,0.02573675110632147,-1.44687952106633344,-1.94018273552347598,4.38805715472513924,-1.12999999999999989,1.87999999999999989
-0.00117092075101290,0.04256956560279460,0.02617450713431245,-1.44605627710358786,-1.97344699744061547,4.36701810381197664,-1.12999999999999989,1.87999999999999989
-0.00131548081638568,0.04237056970862536,0.02661014575371974,-1.44512752425013624,-2.00642253424995287,4.34570985401053544,-1.12999999999999989,1.87999999999999989
-0.00145994277049761,0.04216829081129063,0.02704364030616822,-1.44409421167779706,-2.03910661581474528,4.32413763771907256,-1.12999999999999989,1.87999999999999989
-0.00160429620562554,0.04196275818778501,0.02747496465710946,-1.44295730743645412,-2.07149663281333707,4.30230669857166781,-1.12999999999999989,1.87999999999999989
-0.00174853081175960,0.04175400137002278,0.02790409319679553,-1.44171779759974217,-2.10359009605135183,4.28022228844961639,-1.12999999999999989,1.87999999999999989
-0.00189263637836298,0.04154205013286319,0.02833100084095651,-1.44037668541364772,-2.13538463568816583,4.25788966454888307,-1.12999999999999989,1.87999999999999989
-0.00203660279604678,0.04132693448221721,0.02875566303118784,-1.43893499044897943,-2.16687800038073242,4.23531408650574281,-1.12999999999999989,1.87999999999999989
-0.00218042005816025,0.04110868464324388,0.02917805573505308,-1.43739374775863316,-2.19806805634787050,4.21250081358256878,-1.12999999999999989,1.87999999999999989
-0.00232407826229716,0.04088733104864415,0.02959815544590836,-1.43575400704053480,-2.22895278635816707,4.18945510191558501,-1.12999999999999989,1.87999999999999989
-0.00246756761171867,0.04066290432705954,0.03001593918245486,-1.43401683180711581,-2.25953028864467464,4.16618220182623666,-1.12999999999999989,1.87999999999999989
-0.00261087841669358,0.04043543529158288,0.03043138448802557,-1.43218329856213322,-2.28979877574960744,4.14268735519768327,-1.12999999999999989,1.87999999999999989
-0.00275400109575664,0.04020495492838800,0.03084446942961307,-1.43025449598561494,-2.31975657330225093,4.11897579291777127,-1.12999999999999989,1.87999999999999989
-0.00289692617688579,0.03997149438548473,0.03125517259664493,-1.42823152412766907,-2.34940211873331295,4.09505273238969192,-1.12999999999999989,1.87999999999999989
-0.00303964429859924,0.03973508496160563,0.03166347309951366,-1.42611549361186363,-2.37873395992893588,4.07092337511138247,-1.12999999999999989,1.87999999999999989
-0.00318214621097343,0.03949575809523007,0.03206935056786808,-1.42390752484884042,-2.40775075382759374,4.04659290432459340,-1.12999999999999989,1.87999999999999989
-0.00332442277658285,0.03925354535375148,0.03247278514867302,-1.42160874726079256,-2.43645126496307673,4.02206648273440059,-1.12999999999999989,1.87999999999999989
-0.00346646497136289,0.03900847842279277,0.03287375750404467,-1.41922029851739828,-2.46483436395675071,3.99734925029980692,-1.12999999999999989,1.87999999999999989
-0.00360826388539693,0.03876058909567491,0.03327224880886841,-1.41674332378376300,-2.49289902596225366,3.97244632209594384,-1.12999999999999989,1.87999999999999989
-0.00374981072362873,0.03850990926304342,0.03366824074820658,-1.41417897498088863,-2.52064432906576297,3.94736278624826031,-1.12999999999999989,1.87999999999999989
-0.00389109680650163,0.03825647090265674,0.03406171551450320,-1.41152841005914786,-2.54806945264493034,3.92210370193895752,-1.12999999999999989,1.87999999999999989
-0.00403211357052571,0.03800030606934084,0.03445265580459302,-1.40879279228521015,-2.57517367568953714,3.89667409748580740,-1.12999999999999989,1.87999999999999989
-0.00417285256877434,0.03774144688511338,0.03484104481652198,-1.40597328954282697,-2.60195637508688771,3.87107896849338573,-1.12999999999999989,1.87999999999999989
-0.00431330547131151,0.03747992552948109,0.03522686624618653,-1.40307107364784689,-2.62841702387490006,3.84532327607662605,-1.12999999999999989,1.87999999999999989
-0.00445346406555140,0.03721577422991325,0.03561010428379879,-1.40008731967780364,-2.65455518946580327,3.81941194515650517,-1.12999999999999989,1.87999999999999989
-0.00459332025655168,0.03694902525249424,0.03599074361018499,-1.39702320531637625,-2.68037053184329865,3.79334986282756326,-1.12999999999999989,1.87999999999999989
-0.00473286606724192,0.03667971089275752,0.03636876939292413,-1.39387991021299817,-2.70586280173597160,3.76714187679686585,-1.12999999999999989,1.87999999999999989
-0.00487209363858881,0.03640786346670332,0.03674416728233418,-1.39065861535784951,-2.73103183876969124,3.74079279389392116,-1.12999999999999989,1.87999999999999989
-0.00501099522969967,0.03613351530200213,0.03711692340731271,-1.38736050247244336,-2.75587756960165375,3.71430737865097571,-1.12999999999999989,1.87999999999999989
-0.00514956321786570,0.03585669872938547,0.03748702437103914,-1.38398675341598110,-2.78040000603867332,3.68769035195303641,-1.12999999999999989,1.87999999999999989
-0.00528779009854678,0.03557744607422564,0.03785445724654535,-1.38053854960762457,-2.80459924314223930,3.66094638975687481,-1.12999999999999989,1.87999999999999989
-0.00542566848529925,0.03529578964830538,0.03821920957216170,-1.37701707146480312,-2.82847545732279482,3.63408012187820662,-1.12999999999999989,1.87999999999999989
-0.00556319110964829,0.03501176174177871,0.03858126934684503,-1.37342349785764584,-2.85202890442561463,3.60709613084616398,-1.12999999999999989,1.87999999999999989
-0.00570035082090660,0.03472539461532334,0.03894062502539552,-1.36975900557960362,-2.87525991781058599,3.57999895082411523,-1.12999999999999989,1.87999999999999989
-0.00583714058594095,0.03443672049248544,0.03929726551356891,-1.36602476883429658,-2.89816890642811531,3.55279306659582339,-1.12999999999999989,1.87999999999999989
-0.00597355348888820,0.03414577155221683,0.03965118016309051,-1.36222195873860108,-2.92075635289331315,3.52548291261588487,-1.12999999999999989,1.87999999999999989
-0.00610958273082248,0.03385257992160486,0.04000235876657740,-1.35835174284196669,-2.94302281156052281,3.49807287212332740,-1.12999999999999989,1.87999999999999989
-0.00624522162937506,0.03355717766879458,0.04035079155237521,-1.35441528466192662,-2.96496890660018453,3.47056727631721218,-1.12999999999999989,1.87999999999999989
-0.00638046361830861,0.03325959679610319,0.04069646917931542,-1.35041374323574837,-2.98659533007995126,3.44297040359302819,-1.12999999999999989,1.87999999999999989
-0.00651530224704746,0.03295986923332601,0.04103938273139926,-1.34634827268814772,-3.00790284005187925,3.41528647883864034,-1.12999999999999989,1.87999999999999989
-0.00664973118016536,0.03265802683123334,0.04137952371241425,-1.34222002181497091,-3.02889225864745626,3.38751967278850641,-1.12999999999999989,1.87999999999999989
-0.00678374419683243,0.03235410135525735,0.04171688404048893,-1.33803013368272961,-3.04956447018213384,3.35967410143485568,-1.12999999999999989,1.87999999999999989
-0.00691733519022291,0.03204812447936806,0.04205145604259146,-1.33377974524385912,-3.06992041927096437,3.33175382549448695,-1.12999999999999989,1.87999999999999989
-0.00705049816688512,0.03174012778013706,0.04238323244897777,-1.32946998696754815,-3.08996110895685794,3.30376284992982727,-1.12999999999999989,1.87999999999999989
-0.00718322724607532,0.03143014273098770,0.04271220638759433,-1.32510198248597977,-3.10968759885290069,3.27570512352286336,-1.12999999999999989,1.87999999999999989
-0.00731551665905699,0.03111820069663034,0.04303837137844097,-1.32067684825580245,-3.12910100330009922,3.24758453850055062,-1.12999999999999989,1.87999999999999989
-0.00744736074836695,0.03080433292768100,0.04336172132789873,-1.31619569323463992,-3.14820248954184123,3.21940493021028162,-1.12999999999999989,1.87999999999999989
-0.00757875396704991,0.03048857055546163,0.04368225052302774,-1.31165961857243674,-3.16699327591628466,3.19117007684399123,-1.12999999999999989,1.87999999999999989
-0.00770969087786286,0.03017094458698022,0.04399995362583980,-1.30706971731742017,-3.18547463006782205,3.16288369920946488,-1.12999999999999989,1.87999999999999989
-0.00784016615245085,0.02985148590008878,0.04431482566755048,-1.30242707413645409,-3.20364786717868721,3.13454946054741335,-1.12999999999999989,1.87999999999999989
-0.00797017457049540,0.02953022523881712,0.04462686204281513,-1.29773276504954604,-3.22151434822170790,3.10617096639287427,-1.12999999999999989,1.87999999999999989
-0.00809971101883716,0.02920719320888018,0.04493605850395314,-1.29298785717826248,-3.23907547823513386,3.07775176447949939,-1.12999999999999989,1.87999999999999989
-0.00822877049057405,0.02888242027335686,0.04524241115516477,-1.28819340850779729,-3.25633270462040869,3.04929534468529306,-1.12999999999999989,1.87999999999999989
-0.00835734808413626,0.02855593674853777,0.04554591644674454,-1.28335046766243210,-3.27328751546368313,3.02080513901837122,-1.12999999999999989,1.87999999999999989
-0.00848543900233952,0.02822777279993970,0.04584657116929514,-1.27846007369412074,-3.28994143788180704,2.99228452164131387,-1.12999999999999989,1.87999999999999989
-0.00861303855141780,0.02789795843848420,0.04614437244794568,-1.27352325588392312,-3.30629603639347458,2.96373680893269897,-1.12999999999999989,1.87999999999999989
-0.00874014214003684,0.02756652351683776,0.04643931773657781,-1.26854103355600922,-3.32235291131613542,2.93516525958441354,-1.12999999999999989,1.87999999999999989
-0.00886674527828965,0.02723349772591099,0.04673140481206339,-1.26351441590395130,-3.33811369718922846,2.90657307473335136,-1.12999999999999989,1.87999999999999989
-0.00899284357667530,0.02689891059151416,0.04702063176851694,-1.25844440182901485,-3.35358006122423902,2.87796339812612478,-1.12999999999999989,1.87999999999999989
-0.00911843274506205,0.02656279147116634,0.04730699701156621,-1.25333197979015964,-3.36875370178202216,2.84933931631542459,-1.12999999999999989,1.87999999999999989
-0.00924350859163614,0.02622516955105545,0.04759049925264380,-1.24817812766545821,-3.38363634687778347,2.82070385888669550,-1.12999999999999989,1.87999999999999989
-0.00936806702183721,0.02588607384314645,0.04787113750330307,-1.24298381262463575,-3.39822975271406191,2.79205999871379840,-1.12999999999999989,1.87999999999999989
-0.00949210403728154,0.02554553318243469,0.04814891106956087,-1.23774999101243788,-3.41253570224200242,2.76341065224235960,-1.12999999999999989,1.87999999999999989
-0.00961561573467420,0.02520357622434191,0.04842381954626997,-1.23247760824252728,-3.42655600375116531,2.73475867979952891,-1.12999999999999989,1.87999999999999989
-0.00973859830471099,0.02486023144225160,0.04869586281152383,-1.22716759870161463,-3.44029248948807354,2.70610688592888415,-1.12999999999999989,1.87999999999999989
-0.00986104803097146,0.02451552712518127,0.04896504102109592,-1.22182088566352620,-3.45374701430365150,2.67745801974925035,-1.12999999999999989,1.87999999999999989
-0.00998296128880365,0.02416949137558836,0.04923135460291615,-1.21643838121291248,-3.46692145432967092,2.64881477533622434,-1.12999999999999989,1.87999999999999989
-0.01010433454420180,0.02382215210730717,0.04949480425158657,-1.21102098617830300,-3.47981770568428184,2.62017979212521590,-1.12999999999999989,1.87999999999999989
-0.01022516435267772,0.02347353704361368,0.04975539092293828,-1.20556959007421538,-3.49243768320666081,2.59155565533484733,-1.12999999999999989,1.87999999999999989
-0.01034544735812691,0.02312367371541556,0.05001311582863179,-1.20008507105202522,-3.50478331922078157,2.56294489640957845,-1.12999999999999989,1.87999999999999989
-0.01046518029169013,0.02277258945956426,0.05026798043080249,-1.19456829585931090,-3.51685656232827482,2.53434999348044832,-1.12999999999999989,1.87999999999999989
-0.01058435997061128,0.02242031141728637,0.05051998643675300,-1.18902011980738487,-3.52865937623030934,2.50577337184285254,-1.12999999999999989,1.87999999999999989
-0.01070298329709258,0.02206686653273141,0.05076913579369425,-1.18344138674672861,-3.54019373857840058,2.47721740445030569,-1.12999999999999989,1.87999999999999989
-0.01082104725714747,0.02171228155163302,0.05101543068353653,-1.17783292905005110,-3.55146163985401797,2.44868441242316059,-1.12999999999999989,1.87999999999999989
-0.01093854891945237,0.02135658302008082,0.05125887351773226,-1.17219556760269561,-3.56246508227684133,2.42017666557128930,-1.12999999999999989,1.87999999999999989
-0.01105548543419773,0.02099979728339996,0.05149946693217156,-1.16653011180011901,-3.57320607874148477,2.39169638292975240,-1.12999999999999989,1.87999999999999989
-0.01117185403193919,0.02064195048513563,0.05173721378213212,-1.16083735955217793,-3.58368665178248325,2.36324573330651599,-1.12999999999999989,1.87999999999999989
-0.01128765202244953,0.02028306856613964,0.05197211713728429,-1.15511809729395409,-3.59390883256732074,2.33482683584130379,-1.12999999999999989,1.87999999999999989
-0.01140287679357199,0.01992317726375632,0.05220418027675267,-1.14937310000286042,-3.60387465991724509,2.30644176057469608,-1.12999999999999989,1.87999999999999989
-0.01151752581007559,0.01956230211110496,0.05243340668423502,-1.14360313122177049,-3.61358617935560522,2.27809252902661497,-1.12999999999999989,1.87999999999999989
-0.01163159661251311,0.01920046843645603,0.05265980004317947,-1.13780894308792080,-3.62304544218342572,2.24978111478336951,-1.12999999999999989,1.87999999999999989
-0.01174508681608218,0.01883770136269853,0.05288336423202088,-1.13199127636733965,-3.63225450458191057,2.22150944409245188,-1.12999999999999989,1.87999999999999989
-0.01185799410949010,0.01847402580689571,0.05310410331947695,-1.12615086049455893,-3.64121542674156018,2.19327939646431291,-1.12999999999999989,1.87999999999999989
-0.01197031625382289,0.01810946647992664,0.05332202155990490,-1.12028841361737430,-3.64993027201756437,2.16509280528036285,-1.12999999999999989,1.87999999999999989
-0.01208205108141907,0.01774404788621082,0.05353712338871915,-1.11440464264642203,-3.65840110611112523,2.13695145840647838,-1.12999999999999989,1.87999999999999989
-0.01219319649474859,0.01737779432351349,0.05374941341787069,-1.10850024330934338,-3.66662999627634845,2.10885709881131556,-1.12999999999999989,1.87999999999999989
-0.01230375046529746,0.01701072988282895,0.05395889643138846,-1.10257590020931939,-3.67461901055233131,2.08081142518876172,-1.12999999999999989,1.87999999999999989
-0.01241371103245836,0.01664287844833939,0.05416557738098308,-1.09663228688775560,-3.68237021702006739,2.05281609258387965,-1.12999999999999989,1.87999999999999989
-0.01252307630242778,0.01627426369744685,0.05436946138171345,-1.09067006589090987,-3.68988568308377340,2.02487271302172100,-1.12999999999999989,1.87999999999999989
-0.01263184444711000,0.01590490910087585,0.05457055370771624,-1.08468988884025452,-3.69716747477624441,1.99698285613842175,-1.12999999999999989,1.87999999999999989
-0.01274001370302828,0.01553483792284423,0.05476885978799868,-1.07869239650637572,-3.70421765608782572,1.96914804981399882,-1.12999999999999989,1.87999999999999989
-0.01284758237024359,0.01516407322130003,0.05496438520229457,-1.07267821888621251,-3.71103828831859550,1.94136978080631040,-1.12999999999999989,1.87999999999999989
-0.01295454881128126,0.01479263784822191,0.05515713567698387,-1.06664797528344746,-3.71763142945333369,1.91364949538564955,-1.12999999999999989,1.87999999999999989
-0.01306091145006578,0.01442055444998105,0.05534711708107561,-1.06060227439186505,-3.72399913355886092,1.88598859996947366,-1.12999999999999989,1.87999999999999989
-0.01316666877086409,0.01404784546776209,0.05553433542225437,-1.05454171438149769,-3.73014345020331639,1.85838846175679140,-1.12999999999999989,1.87999999999999989
-0.01327181931723765,0.01367453313804123,0.05571879684299010,-1.04846688298738600,-3.73606642389695187,1.83085040936174970,-1.12999999999999989,1.87999999999999989
-0.01337636169100347,0.01330063949311900,0.05590050761671127,-1.04237835760078634,-3.74177009355400392,1.80337573344598656,-1.12999999999999989,1.87999999999999989
-0.01348029455120435,0.01292618636170599,0.05607947414404123,-1.03627670536265915,-3.74725649197521582,1.77596568734933546,-1.12999999999999989,1.87999999999999989
-0.01358361661308869,0.01255119536955917,0.05625570294909735,-1.03016248325928306,-3.75252764535057537,1.74862148771848736,-1.12999999999999989,1.87999999999999989
-0.01368632664709981,0.01217568794016703,0.05642920067585318,-1.02403623821983980,-3.75758557278183281,1.72134431513323682,-1.12999999999999989,1.87999999999999989
-0.01378842347787524,0.01179968529548148,0.05659997408456285,-1.01789850721582220,-3.76243228582436640,1.69413531472995715,-1.12999999999999989,1.87999999999999989
