2.58333333333333348,1.46250000000000013,1.30899693899574698,0.99883618087093140
2.41666666666666652,1.46250000000000013,1.20427718387608662,0.99884159654279570
2.75000000000000000,1.57083333333333330,1.30899693899574698,0.99883322294928034
2.25000000000000000,1.46250000000000013,1.09955742875642715,0.99885951979081766
2.08333333333333348,1.46250000000000013,0.99483767363676767,0.99887123652176746
1.91666666666666652,1.46250000000000013,0.89011791851710775,0.99888036980777362
1.74999999999999978,1.46250000000000013,0.78539816339744783,0.99869423307748284
3.58333333333333348,1.46250000000000013,0.78539816339744783,0.99351486812867518
3.41666666666666652,1.46250000000000013,0.89011791851710775,0.99789417191077845
3.41666666666666652,1.35416666666666674,0.78539816339744783,0.99704608420585250
3.58333333333333348,1.57083333333333330,0.89011791851710775,0.99690716224961062
3.25000000000000000,1.46250000000000013,0.99483767363676767,0.99838935413190322
3.25000000000000000,1.35416666666666674,0.89011791851710775,0.99823683202537583
3.41666666666666652,1.57083333333333330,0.99483767363676767,0.99825421382062229
3.25000000000000000,1.24583333333333335,0.78539816339744783,0.99794604778182261
3.58333333333333348,1.67916666666666670,0.99483767363676767,0.99796332616455818
3.08333333333333348,1.46250000000000013,1.09955742875642715,0.99859927996809683
3.08333333333333348,1.35416666666666674,0.99483767363676767,0.99853151130723539
3.25000000000000000,1.57083333333333330,1.09955742875642715,0.99851454603800127
3.08333333333333348,1.24583333333333335,0.89011791851710775,0.99842247867140044
3.41666666666666652,1.67916666666666670,1.09955742875642715,0.99840239402816866
3.08333333333333348,1.13750000000000018,0.78539816339744783,0.99825991101827904
3.58333333333333348,1.78750000000000009,1.09955742875642715,0.99823039758450072
2.91666666666666652,1.46250000000000013,1.20427718387608662,0.99873758491336473
2.91666666666666652,1.35416666666666674,1.09955742875642715,0.99869007936476861
3.08333333333333348,1.57083333333333330,1.20427718387608662,0.99869346793309588
2.91666666666666652,1.24583333333333335,0.99483767363676767,0.99863805297701380
3.25000000000000000,1.67916666666666670,1.20427718387608662,0.99861749879096073
2.91666666666666652,1.13750000000000018,0.89011791851710775,0.99855343002475394
3.41666666666666652,1.78750000000000009,1.20427718387608662,0.99851786621825800
2.91666666666666652,1.02916666666666679,0.78539816339744783,0.99843747914773984
3.58333333333333348,1.89583333333333348,1.20427718387608662,0.99837976374622928
2.75000000000000000,1.46250000000000013,1.30899693899574698,0.99881612309175694
2.75000000000000000,1.35416666666666674,1.20427718387608662,0.99878857390222386
2.91666666666666652,1.57083333333333330,1.30899693899574698,0.99879527338639329
2.75000000000000000,1.24583333333333335,1.09955742875642715,0.99875441196238812
3.08333333333333348,1.67916666666666670,1.30899693899574698,0.99876489967003446
2.75000000000000000,1.13750000000000018,0.99483767363676767,0.99871441845245579
3.25000000000000000,1.78750000000000009,1.30899693899574698,0.99869441771597900
2.75000000000000000,1.02916666666666679,0.89011791851710775,0.99864939913600137
3.41666666666666652,1.89583333333333348,1.30899693899574698,0.99860381796584030
2.75000000000000000,0.92083333333333339,0.78539816339744783,0.99855875055259813
3.58333333333333348,2.00416666666666687,1.30899693899574698,0.99848489923642358
3.58333333333333348,1.57083333333333330,0.78539816339744783,0.99592155620796186
3.41666666666666652,1.57083333333333330,0.68067840827778836,0.99765950769608247
3.25000000000000000,1.57083333333333330,0.57595865315812844,0.99796566243651008
3.08333333333333348,1.57083333333333330,0.47123889803846852,0.99809777497271446
2.91666666666666652,1.57083333333333330,0.36651914291880905,0.99816298273240089
2.75000000000000000,1.89583333333333348,0.57595865315812844,0.99881089737418771
2.75000000000000000,1.78750000000000009,0.47123889803846852,0.99870029065355692
2.75000000000000000,1.67916666666666670,0.36651914291880905,0.99852898036183657
2.75000000000000000,1.57083333333333330,0.26179938779914913,0.99824457151929447
2.25000000000000000,1.89583333333333348,0.89011791851710775,0.99894353641294098
2.08333333333333348,1.78750000000000009,0.89011791851710775,0.99892274836660977
2.75000000000000000,1.67916666666666670,1.41371669411540646,0.99885985710599134
2.58333333333333348,1.67916666666666670,1.30899693899574698,0.99887261386430770
2.41666666666666652,1.67916666666666670,1.20427718387608662,0.99887295043279867
2.25000000000000000,1.67916666666666670,1.09955742875642715,0.99889262529814826
2.08333333333333348,1.67916666666666670,0.99483767363676767,0.99891223336930512
1.91666666666666652,1.67916666666666670,0.89011791851710775,0.99879931657910026
3.75000000000000000,1.67916666666666670,0.89011791851710775,0.99211981816766792
3.58333333333333348,1.67916666666666670,0.78539816339744783,0.99700912304967115
3.75000000000000000,1.78750000000000009,0.99483767363676767,0.99668028860648739
3.41666666666666652,1.67916666666666670,0.68067840827778836,0.99795891318131569
3.75000000000000000,1.89583333333333348,1.09955742875642715,0.99780120033807873
3.25000000000000000,1.67916666666666670,0.57595865315812844,0.99816165035325766
3.75000000000000000,2.00416666666666687,1.20427718387608662,0.99812117139053114
3.08333333333333348,1.67916666666666670,0.47123889803846852,0.99826144527355187
3.75000000000000000,2.11250000000000027,1.30899693899574698,0.99829376025556349
2.91666666666666652,1.67916666666666670,1.41371669411540646,0.99883532764876626
3.08333333333333348,1.78750000000000009,1.41371669411540646,0.99880498060947320
3.25000000000000000,1.89583333333333348,1.41371669411540646,0.99875087724173728
3.41666666666666652,2.00416666666666687,1.41371669411540646,0.99864990078310334
3.58333333333333348,2.11250000000000027,1.41371669411540646,0.99854164882458507
2.91666666666666652,1.67916666666666670,0.36651914291880905,0.99832584024154614
3.75000000000000000,2.22083333333333366,1.41371669411540646,0.99836313979366997
3.75000000000000000,1.78750000000000009,0.89011791851710775,0.99508315143871662
3.58333333333333348,1.78750000000000009,0.78539816339744783,0.99758281749751176
3.41666666666666652,1.78750000000000009,0.68067840827778836,0.99817965311354995
3.25000000000000000,1.78750000000000009,0.57595865315812844,0.99831547897106188
3.08333333333333348,1.78750000000000009,0.47123889803846852,0.99839121520610929
2.91666666666666652,2.00416666666666687,0.57595865315812844,0.99877104100089875
2.91666666666666652,1.89583333333333348,0.47123889803846852,0.99864981600035518
2.91666666666666652,1.78750000000000009,0.36651914291880905,0.99846389814397141
2.91666666666666652,1.78750000000000009,1.51843644923506593,0.99886271853502984
2.75000000000000000,1.78750000000000009,1.41371669411540646,0.99888252340833861
3.08333333333333348,1.89583333333333348,1.51843644923506593,0.99884942732118465
2.58333333333333348,1.78750000000000009,1.30899693899574698,0.99889263696048181
3.25000000000000000,2.00416666666666687,1.51843644923506593,0.99880393646569920
2.41666666666666652,1.78750000000000009,1.20427718387608662,0.99890354652542801
3.41666666666666652,2.11250000000000027,1.51843644923506593,0.99872593177778679
2.25000000000000000,1.78750000000000009,1.09955742875642715,0.99891338955018327
3.58333333333333348,2.22083333333333366,1.51843644923506593,0.99858565004091737
2.08333333333333348,1.78750000000000009,0.99483767363676767,0.99891829117293840
3.75000000000000000,2.32916666666666661,1.51843644923506593,0.99838497093376788
2.25000000000000000,2.00416666666666687,0.99483767363676767,0.99895733650650320
2.91666666666666652,1.89583333333333348,1.51843644923506593,0.99888728532638693
2.75000000000000000,1.89583333333333348,1.41371669411540646,0.99890620564135557
2.58333333333333348,1.89583333333333348,1.30899693899574698,0.99891506990973777
2.41666666666666652,1.89583333333333348,1.20427718387608662,0.99891976910348690
2.25000000000000000,1.89583333333333348,1.09955742875642715,0.99894431254570815
2.08333333333333348,1.89583333333333348,0.99483767363676767,0.99887183593665085
3.91666666666666652,1.89583333333333348,0.99483767363676767,0.98932814408220049
3.75000000000000000,1.89583333333333348,0.89011791851710775,0.99652257254879251
3.91666666666666652,2.00416666666666687,1.09955742875642715,0.99524367449198070
3.58333333333333348,1.89583333333333348,0.78539816339744783,0.99795698125267096
3.91666666666666652,2.11250000000000027,1.20427718387608662,0.99752016504998309
3.41666666666666652,1.89583333333333348,0.68067840827778836,0.99833422753524415
3.91666666666666652,2.22083333333333366,1.30899693899574698,0.99784371625822432
3.25000000000000000,1.89583333333333348,0.57595865315812844,0.99843451012363671
3.91666666666666652,2.32916666666666661,1.41371669411540646,0.99803850312405329
3.08333333333333348,1.89583333333333348,0.47123889803846852,0.99849981496675688
3.91666666666666652,2.43750000000000000,1.51843644923506593,0.99806338303691211
3.91666666666666652,2.00416666666666687,0.99483767363676767,0.99344535776255205
3.75000000000000000,2.11250000000000027,0.99483767363676767,0.99804946904791858
3.75000000000000000,2.00416666666666687,0.89011791851710775,0.99737300371416859
3.91666666666666652,2.11250000000000027,1.09955742875642715,0.99662766584285201
3.58333333333333348,2.11250000000000027,0.89011791851710775,0.99839674554279190
3.58333333333333348,2.00416666666666687,0.78539816339744783,0.99819737663105035
3.41666666666666652,2.11250000000000027,0.78539816339744783,0.99855563553627902
3.41666666666666652,2.00416666666666687,0.68067840827778836,0.99845060279925724
3.25000000000000000,2.11250000000000027,0.68067840827778836,0.99865537879983757
3.25000000000000000,2.00416666666666687,0.57595865315812844,0.99853512253492871
3.08333333333333348,2.11250000000000027,0.57595865315812844,0.99871205402857544
3.08333333333333348,2.00416666666666687,0.47123889803846852,0.99859021875969178
3.08333333333333348,2.00416666666666687,1.62315620435472630,0.99887553951749120
2.91666666666666652,2.00416666666666687,1.51843644923506593,0.99890863444650579
3.25000000000000000,2.11250000000000027,1.62315620435472630,0.99884504134173191
2.75000000000000000,2.00416666666666687,1.41371669411540646,0.99892540638801042
3.41666666666666652,2.22083333333333366,1.62315620435472630,0.99878064025390245
2.58333333333333348,2.00416666666666687,1.30899693899574698,0.99894005281370368
3.58333333333333348,2.32916666666666661,1.62315620435472630,0.99865263544228866
2.41666666666666652,2.00416666666666687,1.20427718387608662,0.99894324279559032
3.75000000000000000,2.43750000000000000,1.62315620435472630,0.99844543623196813
2.25000000000000000,2.00416666666666687,1.09955742875642715,0.99895253484635338
3.91666666666666652,2.54583333333333339,1.62315620435472630,0.99813534692265271
3.08333333333333348,2.11250000000000027,1.62315620435472630,0.99889812664533806
2.91666666666666652,2.11250000000000027,1.51843644923506593,0.99893249830922171
2.75000000000000000,2.11250000000000027,1.41371669411540646,0.99894954437310490
2.58333333333333348,2.11250000000000027,1.30899693899574698,0.99895771429808322
2.41666666666666652,2.11250000000000027,1.20427718387608662,0.99896648787944187
2.25000000000000000,2.11250000000000027,1.09955742875642715,0.99895195588507013
2.41666666666666652,2.32916666666666661,1.09955742875642715,0.99900753853258661
2.41666666666666652,2.22083333333333366,0.99483767363676767,0.99899692566269749
2.41666666666666652,2.11250000000000027,0.89011791851710775,0.99898276220590110
2.41666666666666652,2.00416666666666687,0.78539816339744783,0.99896014867600735
3.08333333333333348,2.32916666666666661,0.68067840827778836,0.99885302358369232
2.91666666666666652,2.22083333333333366,0.68067840827778836,0.99888513710291937
2.75000000000000000,2.11250000000000027,0.68067840827778836,0.99890785196309617
3.08333333333333348,2.22083333333333366,1.62315620435472630,0.99890810299058874
2.91666666666666652,2.22083333333333366,1.51843644923506593,0.99894217587593837
2.75000000000000000,2.22083333333333366,1.41371669411540646,0.99896340224352520
2.58333333333333348,2.22083333333333366,1.30899693899574698,0.99897098382398908
2.41666666666666652,2.22083333333333366,1.20427718387608662,0.99899257551328102
2.25000000000000000,2.22083333333333366,1.09955742875642715,0.99895763313721408
2.25000000000000000,2.11250000000000027,0.99483767363676767,0.99898500619626596
2.25000000000000000,2.00416666666666687,0.89011791851710775,0.99897641143330262
2.25000000000000000,1.89583333333333348,0.78539816339744783,0.99896144831807998
3.08333333333333348,2.22083333333333366,0.57595865315812844,0.99875381532961327
2.91666666666666652,2.11250000000000027,0.57595865315812844,0.99882439766041942
2.75000000000000000,2.00416666666666687,0.57595865315812844,0.99886011399113606
4.08333333333333304,2.22083333333333366,1.09955742875642715,0.98808564067464533
3.91666666666666652,2.32916666666666661,1.09955742875642715,0.99777025223841620
3.91666666666666652,2.22083333333333366,0.99483767363676767,0.99699282781008169
4.08333333333333304,2.32916666666666661,1.20427718387608662,0.99477305826980367
3.75000000000000000,2.32916666666666661,0.99483767363676767,0.99836588366507317
3.75000000000000000,2.22083333333333366,0.89011791851710775,0.99811938756522134
4.08333333333333304,2.43750000000000000,1.30899693899574698,0.99710489826836557
3.58333333333333348,2.32916666666666661,0.89011791851710775,0.99855999398591588
3.58333333333333348,2.22083333333333366,0.78539816339744783,0.99844559532743915
4.08333333333333304,2.54583333333333339,1.41371669411540646,0.99745957114947648
3.41666666666666652,2.32916666666666661,0.78539816339744783,0.99866750815127758
3.41666666666666652,2.22083333333333366,0.68067840827778836,0.99858742485286278
4.08333333333333304,2.65416666666666679,1.51843644923506593,0.99741759476270597
3.25000000000000000,2.32916666666666661,0.68067840827778836,0.99874122838667689
3.25000000000000000,2.22083333333333366,0.57595865315812844,0.99864530611501445
4.08333333333333304,2.76250000000000018,1.62315620435472630,0.99752340807352624
4.08333333333333304,2.22083333333333366,1.20427718387608662,0.99197030988274282
4.08333333333333304,2.32916666666666661,1.30899693899574698,0.99684523849022955
4.08333333333333304,2.43750000000000000,1.41371669411540646,0.99714575248283788
4.08333333333333304,2.54583333333333339,1.51843644923506593,0.99751308502779756
4.08333333333333304,2.65416666666666679,1.62315620435472630,0.99760418889539926
3.25000000000000000,2.22083333333333366,1.72787595947438577,0.99885368860703871
3.41666666666666652,2.32916666666666661,1.72787595947438577,0.99879008418544801
3.58333333333333348,2.43750000000000000,1.72787595947438577,0.99865753937500934
3.75000000000000000,2.54583333333333339,1.72787595947438577,0.99844743689053406
3.91666666666666652,2.65416666666666679,1.72787595947438577,0.99813534692265271
4.08333333333333304,2.76250000000000018,1.72787595947438577,0.99759719734961172
3.25000000000000000,2.32916666666666661,1.72787595947438577,0.99886627364753111
3.08333333333333348,2.32916666666666661,1.62315620435472630,0.99892869804532491
3.41666666666666652,2.43750000000000000,1.72787595947438577,0.99879323859910030
2.91666666666666652,2.32916666666666661,1.51843644923506593,0.99896526398525354
3.58333333333333348,2.54583333333333339,1.72787595947438577,0.99865753937500934
2.75000000000000000,2.32916666666666661,1.41371669411540646,0.99898448130531137
3.75000000000000000,2.65416666666666679,1.72787595947438577,0.99844743689053406
2.58333333333333348,2.32916666666666661,1.30899693899574698,0.99899296261973314
3.91666666666666652,2.76250000000000018,1.72787595947438577,0.99813174708445074
2.41666666666666652,2.32916666666666661,1.20427718387608662,0.99899257551328102
4.08333333333333304,2.87083333333333357,1.72787595947438577,0.99755814251873087
4.08333333333333304,2.43750000000000000,1.20427718387608662,0.99637931981520456
3.91666666666666652,2.43750000000000000,1.09955742875642715,0.99805174784950190
4.08333333333333304,2.54583333333333339,1.30899693899574698,0.99749927535125638
3.75000000000000000,2.43750000000000000,0.99483767363676767,0.99847698477746605
4.08333333333333304,2.65416666666666679,1.41371669411540646,0.99768740369886710
3.58333333333333348,2.43750000000000000,0.89011791851710775,0.99863250974199913
4.08333333333333304,2.76250000000000018,1.51843644923506593,0.99750316946277073
3.41666666666666652,2.43750000000000000,0.78539816339744783,0.99871897551783306
4.08333333333333304,2.87083333333333357,1.62315620435472630,0.99758774056140631
3.25000000000000000,2.43750000000000000,1.72787595947438577,0.99886627364753111
3.08333333333333348,2.43750000000000000,1.62315620435472630,0.99893109534277180
3.41666666666666652,2.54583333333333339,1.72787595947438577,0.99879323859910030
2.91666666666666652,2.43750000000000000,1.51843644923506593,0.99896689207589251
3.58333333333333348,2.65416666666666679,1.72787595947438577,0.99865725804340955
2.75000000000000000,2.43750000000000000,1.41371669411540646,0.99898541848334410
3.75000000000000000,2.76250000000000018,1.72787595947438577,0.99844662376190108
2.58333333333333348,2.43750000000000000,1.30899693899574698,0.99899499809939440
3.91666666666666652,2.87083333333333357,1.72787595947438577,0.99811906793867922
2.41666666666666652,2.43750000000000000,1.20427718387608662,0.99899902227055437
3.25000000000000000,2.43750000000000000,0.68067840827778836,0.99880441011836163
4.08333333333333304,2.97916666666666696,1.72787595947438577,0.99748621032111462
4.08333333333333304,2.54583333333333339,1.20427718387608662,0.99732119440512046
3.91666666666666652,2.54583333333333339,1.09955742875642715,0.99825388220699340
4.08333333333333304,2.65416666666666679,1.30899693899574698,0.99787178356885375
3.75000000000000000,2.54583333333333339,0.99483767363676767,0.99856482124659773
4.08333333333333304,2.76250000000000018,1.41371669411540646,0.99774857815193718
3.58333333333333348,2.54583333333333339,0.89011791851710775,0.99868811364553611
4.08333333333333304,2.87083333333333357,1.51843644923506593,0.99753197082535505
3.41666666666666652,2.54583333333333339,0.78539816339744783,0.99878038923314572
4.08333333333333304,2.97916666666666696,1.62315620435472630,0.99753648096728620
3.25000000000000000,2.65416666666666679,1.62315620435472630,0.99889584659877118
3.08333333333333348,2.65416666666666679,1.51843644923506593,0.99897232464948127
2.91666666666666652,2.65416666666666679,1.41371669411540646,0.99900966964355165
2.75000000000000000,2.65416666666666679,1.30899693899574698,0.99902318066992424
2.58333333333333348,2.65416666666666679,1.20427718387608662,0.99902105355515691
2.58333333333333348,2.54583333333333339,1.09955742875642715,0.99904062073767319
2.58333333333333348,2.43750000000000000,0.99483767363676767,0.99902780315460160
2.58333333333333348,2.32916666666666661,0.89011791851710775,0.99901057129234727
2.58333333333333348,2.22083333333333366,0.78539816339744783,0.99898578179548381
3.25000000000000000,2.54583333333333339,1.72787595947438577,0.99886405340206852
3.08333333333333348,2.54583333333333339,1.62315620435472630,0.99894550441790519
3.41666666666666652,2.65416666666666679,1.72787595947438577,0.99878526005925372
2.91666666666666652,2.54583333333333339,1.51843644923506593,0.99899093137096440
3.58333333333333348,2.76250000000000018,1.72787595947438577,0.99864749691904686
2.75000000000000000,2.54583333333333339,1.41371669411540646,0.99900888236379703
3.75000000000000000,2.87083333333333357,1.72787595947438577,0.99843582395329966
2.58333333333333348,2.54583333333333339,1.30899693899574698,0.99901210495844184
3.91666666666666652,2.97916666666666696,1.72787595947438577,0.99808246816841306
2.41666666666666652,2.54583333333333339,1.20427718387608662,0.99900862332909623
2.41666666666666652,2.43750000000000000,1.09955742875642715,0.99902731265534761
2.41666666666666652,2.32916666666666661,0.99483767363676767,0.99902405228658953
2.41666666666666652,2.22083333333333366,0.89011791851710775,0.99901246117474007
2.41666666666666652,2.11250000000000027,0.78539816339744783,0.99899152086724941
3.25000000000000000,2.54583333333333339,0.68067840827778836,0.99886381278495617
3.08333333333333348,2.43750000000000000,0.68067840827778836,0.99889952952395222
2.91666666666666652,2.32916666666666661,0.68067840827778836,0.99892373609567509
2.75000000000000000,2.22083333333333366,0.68067840827778836,0.99894274174915110
2.58333333333333348,2.11250000000000027,0.68067840827778836,0.99895851999041452
4.08333333333333304,3.08749999999999991,1.72787595947438577,0.99743016675272966
2.41666666666666652,2.00416666666666687,0.68067840827778836,0.99896700285871964
4.24999999999999911,2.65416666666666679,1.20427718387608662,0.99269485244321254
4.08333333333333304,2.65416666666666679,1.09955742875642715,0.99772353113021595
4.24999999999999911,2.76250000000000018,1.30899693899574698,0.99630835287201391
3.91666666666666652,2.65416666666666679,0.99483767363676767,0.99838606955766795
4.24999999999999911,2.87083333333333357,1.41371669411540646,0.99624439896297401
3.75000000000000000,2.65416666666666679,0.89011791851710775,0.99859434861541152
4.24999999999999911,2.97916666666666696,1.51843644923506593,0.99629046805472732
3.58333333333333348,2.65416666666666679,0.78539816339744783,0.99872654485227419
4.24999999999999911,3.08749999999999991,1.62315620435472630,0.99626957550881734
3.41666666666666652,2.65416666666666679,0.68067840827778836,0.99881204249081124
4.24999999999999911,3.19583333333333330,1.72787595947438577,0.99589933607763914
4.24999999999999911,2.76250000000000018,1.20427718387608662,0.99565918604932302
4.08333333333333304,2.76250000000000018,1.09955742875642715,0.99808749244416584
4.24999999999999911,2.87083333333333357,1.30899693899574698,0.99716209272412648
3.91666666666666652,2.76250000000000018,0.99483767363676767,0.99848866118968105
4.24999999999999911,2.97916666666666696,1.41371669411540646,0.99631329765996901
3.75000000000000000,2.76250000000000018,0.89011791851710775,0.99867500965921963
4.24999999999999911,3.08749999999999991,1.51843644923506593,0.99616423879256022
3.58333333333333348,2.76250000000000018,0.78539816339744783,0.99879774256585507
4.24999999999999911,3.19583333333333330,1.62315620435472630,0.99597530003573331
3.41666666666666652,2.76250000000000018,1.72787595947438577,0.99869413970599319
3.25000000000000000,2.76250000000000018,1.62315620435472630,0.99887645626383526
3.58333333333333348,2.87083333333333357,1.72787595947438577,0.99856874974762899
3.08333333333333348,2.76250000000000018,1.51843644923506593,0.99898705524315401
3.75000000000000000,2.97916666666666696,1.72787595947438577,0.99835224555396718
2.91666666666666652,2.76250000000000018,1.41371669411540646,0.99901961367347281
3.91666666666666652,3.08749999999999991,1.72787595947438577,0.99797847562242170
2.75000000000000000,2.76250000000000018,1.30899693899574698,0.99902582591715861
4.08333333333333304,3.19583333333333330,1.72787595947438577,0.99720041675280335
2.58333333333333348,2.76250000000000018,1.20427718387608662,0.99902110907391217
2.58333333333333348,2.65416666666666679,1.09955742875642715,0.99905936445496180
2.58333333333333348,2.54583333333333339,0.99483767363676767,0.99905236890711968
2.58333333333333348,2.43750000000000000,0.89011791851710775,0.99903509148996417
2.58333333333333348,2.32916666666666661,0.78539816339744783,0.99901305119081840
3.41666666666666652,2.76250000000000018,0.68067840827778836,0.99888267737868242
3.25000000000000000,2.65416666666666679,0.68067840827778836,0.99890693572513589
3.08333333333333348,2.54583333333333339,0.68067840827778836,0.99894109586906465
2.91666666666666652,2.43750000000000000,0.68067840827778836,0.99896043255815981
2.75000000000000000,2.32916666666666661,0.68067840827778836,0.99897515066808773
4.24999999999999911,3.30416666666666670,1.72787595947438577,0.99535658126245374
2.58333333333333348,2.22083333333333366,0.68067840827778836,0.99898807360566666
4.24999999999999911,2.87083333333333357,1.20427718387608662,0.99720402618667725
4.08333333333333304,2.87083333333333357,1.09955742875642715,0.99826246872908531
4.24999999999999911,2.97916666666666696,1.30899693899574698,0.99731822489374511
3.91666666666666652,2.87083333333333357,0.99483767363676767,0.99858438886713097
4.24999999999999911,3.08749999999999991,1.41371669411540646,0.99632231585404907
4.24999999999999911,3.19583333333333330,1.51843644923506593,0.99585065091380720
4.24999999999999911,3.30416666666666670,1.62315620435472630,0.99544014856577534
3.41666666666666652,2.87083333333333357,1.72787595947438577,0.99812838201733045
3.25000000000000000,2.87083333333333357,1.62315620435472630,0.99866703316454097
3.58333333333333348,2.97916666666666696,1.72787595947438577,0.99800271745879543
3.08333333333333348,2.87083333333333357,1.51843644923506593,0.99898705524315401
3.75000000000000000,3.08749999999999991,1.72787595947438577,0.99777154571604354
2.91666666666666652,2.87083333333333357,1.41371669411540646,0.99901961367347281
3.91666666666666652,3.19583333333333330,1.72787595947438577,0.99735117984923471
2.75000000000000000,2.87083333333333357,1.30899693899574698,0.99902597844985097
4.08333333333333304,3.30416666666666670,1.72787595947438577,0.99639590892839969
2.58333333333333348,2.87083333333333357,1.20427718387608662,0.99900486166418223
2.58333333333333348,2.76250000000000018,1.09955742875642715,0.99906127980124659
2.58333333333333348,2.65416666666666679,0.99483767363676767,0.99906779434106918
2.58333333333333348,2.54583333333333339,0.89011791851710775,0.99905624355237599
2.58333333333333348,2.43750000000000000,0.78539816339744783,0.99903773777905436
3.25000000000000000,2.76250000000000018,0.68067840827778836,0.99895502331316977
3.08333333333333348,2.65416666666666679,0.68067840827778836,0.99897897306218952
2.91666666666666652,2.54583333333333339,0.68067840827778836,0.99900012100940971
2.75000000000000000,2.43750000000000000,0.68067840827778836,0.99900758990608229
4.24999999999999911,3.41250000000000009,1.72787595947438577,0.99398586953078172
2.58333333333333348,2.32916666666666661,0.68067840827778836,0.99901560850900950
3.41666666666666652,3.52083333333333348,1.20427718387608662,0.99891258287357454
3.41666666666666652,3.41250000000000009,1.30899693899574698,0.99892194700396786
3.25000000000000000,3.41250000000000009,1.20427718387608662,0.99900928254641963
3.58333333333333348,3.52083333333333348,1.30899693899574698,0.99870533883844170
3.41666666666666652,3.30416666666666670,1.41371669411540646,0.99887974735062024
3.25000000000000000,3.30416666666666670,1.30899693899574698,0.99900970463556393
3.58333333333333348,3.41250000000000009,1.41371669411540646,0.99869410095245570
3.08333333333333348,3.30416666666666670,1.20427718387608662,0.99904048635539611
3.75000000000000000,3.52083333333333348,1.41371669411540646,0.99822730779330937
3.41666666666666652,3.19583333333333330,1.51843644923506593,0.99882063528446030
3.25000000000000000,3.19583333333333330,1.41371669411540646,0.99897875370505096
3.58333333333333348,3.30416666666666670,1.51843644923506593,0.99862973951214562
3.08333333333333348,3.19583333333333330,1.30899693899574698,0.99903995431423476
3.75000000000000000,3.41250000000000009,1.51843644923506593,0.99822514935154294
2.91666666666666652,3.19583333333333330,1.20427718387608662,0.99901814758558971
3.91666666666666652,3.52083333333333348,1.51843644923506593,0.99719736490170496
3.41666666666666652,3.08749999999999991,1.62315620435472630,0.99686338165454269
3.25000000000000000,3.08749999999999991,1.51843644923506593,0.99893983858513058
3.58333333333333348,3.19583333333333330,1.62315620435472630,0.99669643613553138
3.08333333333333348,3.08749999999999991,1.41371669411540646,0.99902067641479730
3.75000000000000000,3.30416666666666670,1.62315620435472630,0.99638139928463543
2.91666666666666652,3.08749999999999991,1.30899693899574698,0.99903069840142311
3.91666666666666652,3.41250000000000009,1.62315620435472630,0.99565361553680332
2.75000000000000000,3.08749999999999991,1.20427718387608662,0.99892734119955862
2.75000000000000000,2.97916666666666696,1.09955742875642715,0.99908000708488842
2.75000000000000000,2.87083333333333357,0.99483767363676767,0.99910481392076900
2.75000000000000000,2.76250000000000018,0.89011791851710775,0.99908659653592291
4.08333333333333304,3.52083333333333348,1.62315620435472630,0.99375327933140989
2.75000000000000000,2.65416666666666679,0.78539816339744783,0.99906346419785452
3.41666666666666652,2.97916666666666696,1.72787595947438577,0.99430021732758189
3.25000000000000000,2.97916666666666696,1.62315620435472630,0.99697301641532921
3.58333333333333348,3.08749999999999991,1.72787595947438577,0.99416602082171768
3.08333333333333348,2.97916666666666696,1.51843644923506593,0.99899742561833527
3.75000000000000000,3.19583333333333330,1.72787595947438577,0.99390535901334198
2.91666666666666652,2.97916666666666696,1.41371669411540646,0.99902327745504960
3.91666666666666652,3.30416666666666670,1.72787595947438577,0.99337428139878836
2.75000000000000000,2.97916666666666696,1.30899693899574698,0.99901444919257310
4.08333333333333304,3.41250000000000009,1.72787595947438577,0.99205482061294703
2.58333333333333348,2.97916666666666696,1.20427718387608662,0.99876979494235096
2.58333333333333348,2.87083333333333357,1.09955742875642715,0.99906097973566088
2.58333333333333348,2.76250000000000018,0.99483767363676767,0.99908962005266455
2.58333333333333348,2.65416666666666679,0.89011791851710775,0.99908333992861875
2.58333333333333348,2.54583333333333339,0.78539816339744783,0.99906711675478832
2.75000000000000000,2.54583333333333339,0.68067840827778836,0.99903899188356293
4.24999999999999911,3.52083333333333348,1.72787595947438577,0.98853472211829163
2.58333333333333348,2.43750000000000000,0.68067840827778836,0.99904551679978848
4.41666666666666607,2.97916666666666696,1.20427718387608662,0.99285451576712991
4.24999999999999911,3.08749999999999991,1.20427718387608662,0.99786369436311140
4.24999999999999911,2.97916666666666696,1.09955742875642715,0.99783572154144384
4.41666666666666607,3.08749999999999991,1.30899693899574698,0.99495605416197652
4.24999999999999911,3.19583333333333330,1.30899693899574698,0.99734854734558620
4.08333333333333304,2.97916666666666696,0.99483767363676767,0.99840213780275822
4.41666666666666607,3.19583333333333330,1.41371669411540646,0.99199711835109050
4.24999999999999911,3.30416666666666670,1.41371669411540646,0.99630058311000746
4.41666666666666607,3.30416666666666670,1.51843644923506593,0.99200055334907200
4.24999999999999911,3.41250000000000009,1.51843644923506593,0.99442261154026279
4.41666666666666607,3.41250000000000009,1.62315620435472630,0.99058211256902717
4.24999999999999911,3.52083333333333348,1.62315620435472630,0.99311950264326088
4.41666666666666607,3.52083333333333348,1.72787595947438577,0.98749485068534004
4.41666666666666607,3.08749999999999991,1.09955742875642715,0.99669672267641207
4.24999999999999911,3.08749999999999991,0.99483767363676767,0.99811732589118696
